iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030093926840211976,0.049297,0.005568923313680075,0.1004,0.69863918733465,-0.027764483558557186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743361 0.         0.86351793 0.         0.         0.04778303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
10,0.030093926840211976,0.049297,0.005568923313680075,0.10400000000000001,0.6865103033060405,-0.026342631207866618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743361 0.         0.86351793 0.         0.         0.04778303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
20,0.030093926840211976,0.049297,0.005568923313680075,0.10800000000000001,0.6732805664933595,-0.0323899912084818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743361 0.         0.86351793 0.         0.         0.04778303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
30,0.030093926840211976,0.049297,0.005568923313680075,0.112,0.6603057798763129,-0.008192834792719742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743361 0.         0.86351793 0.         0.         0.04778303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
40,0.030093926840211976,0.049297,0.005568923313680075,0.116,0.6475810303108847,0.0057143617967490975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743361 0.         0.86351793 0.         0.         0.04778303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
50,0.030093926840211976,0.049297,0.005568923313680075,0.12000000000000001,0.6351014993342337,0.022259663330544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743361 0.         0.86351793 0.         0.         0.04778303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
60,0.02210791148304141,0.110978,0.004370935590806124,0.124,0.622862461340094,0.007754918505372133,[0.         0.         0.02799087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137269 0.         0.84045165 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
70,0.02210791148304141,0.110978,0.004370935590806124,0.128,0.6108592817893356,0.0034801610085686734,[0.         0.         0.02799087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137269 0.         0.84045165 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
80,0.02210791148304141,0.110978,0.004370935590806124,0.132,0.5990874154550098,0.022367161825580264,[0.         0.         0.02799087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137269 0.         0.84045165 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
90,0.02210791148304141,0.110978,0.004370935590806124,0.136,0.5875424047012152,0.0025825512610755663,[0.         0.         0.02799087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11137269 0.         0.84045165 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
