iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07186177984631376,0.164647,0.004053400279429532,0.1004,0.69863918733465,-0.022002169205432593,[0.         0.         0.         0.         0.26549339 0.         0.         0.         0.05966325 0.         0.         0.01681618 0.         0.         0.         0.03453311 0.         0.         0.         0.         0.         0.02895634 0.         0.         0.02447155 0.51009133 0.         0.04021662 0.         0.01975824 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.05031258825496292,0.189432,0.004320129215628443,0.10400000000000001,0.6865103033060405,0.04141522607606254,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.05031258825496292,0.189432,0.004320129215628443,0.10800000000000001,0.6732805664933595,-0.01671229857805408,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.05031258825496292,0.189432,0.004320129215628443,0.112,0.6603057798763129,-0.027631791852688173,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.05031258825496292,0.189432,0.004320129215628443,0.116,0.6475810303108847,-0.0023456965409639247,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.05031258825496292,0.189432,0.004320129215628443,0.12000000000000001,0.6351014993342337,0.03750321245070862,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.05031258825496292,0.189432,0.004320129215628443,0.124,0.622862461340094,-0.007863786278973597,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.05031258825496292,0.189432,0.004320129215628443,0.128,0.6108592817893356,-0.029988471957046077,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.05031258825496292,0.189432,0.004320129215628443,0.132,0.5990874154550098,0.020785089009767305,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.05031258825496292,0.189432,0.004320129215628443,0.136,0.5875424047012152,-0.003972315975711449,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
100,0.05031258825496292,0.189432,0.004320129215628443,0.14,0.576219877795131,-0.0026093633456095427,[0.         0.         0.         0.         0.41150644 0.02447341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656871 0.0233703  0.02306775 0.         0.         0.         0.02305109 0.         0.         0.         0.34717588 0.         0.07541088 0.         0.02537555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.035092752783628195,0.174551,0.00262511084315206,0.14400000000000002,0.5651155472515784,0.014688287590586699,[0.         0.         0.         0.         0.4994152  0.         0.         0.01846415 0.         0.02867003 0.         0.02301092 0.         0.         0.         0.03988883 0.         0.02237347 0.         0.         0.         0.         0.         0.         0.         0.25355552 0.         0.09615773 0.         0.         0.01846415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.035092752783628195,0.174551,0.00262511084315206,0.14800000000000002,0.554225208209486,0.011393214012844835,[0.         0.         0.         0.         0.4994152  0.         0.         0.01846415 0.         0.02867003 0.         0.02301092 0.         0.         0.         0.03988883 0.         0.02237347 0.         0.         0.         0.         0.         0.         0.         0.25355552 0.         0.09615773 0.         0.         0.01846415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
130,0.035092752783628195,0.174551,0.00262511084315206,0.15200000000000002,0.5435447368396396,0.007724221628837482,[0.         0.         0.         0.         0.4994152  0.         0.         0.01846415 0.         0.02867003 0.         0.02301092 0.         0.         0.         0.03988883 0.         0.02237347 0.         0.         0.         0.         0.         0.         0.         0.25355552 0.         0.09615773 0.         0.         0.01846415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
140,0.035092752783628195,0.174551,0.00262511084315206,0.156,0.5330700887831185,0.002536588125128741,[0.         0.         0.         0.         0.4994152  0.         0.         0.01846415 0.         0.02867003 0.         0.02301092 0.         0.         0.         0.03988883 0.         0.02237347 0.         0.         0.         0.         0.         0.         0.         0.25355552 0.         0.09615773 0.         0.         0.01846415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
150,0.035092752783628195,0.174551,0.00262511084315206,0.16,0.5227972976198237,0.006385936243112992,[0.         0.         0.         0.         0.4994152  0.         0.         0.01846415 0.         0.02867003 0.         0.02301092 0.         0.         0.         0.03988883 0.         0.02237347 0.         0.         0.         0.         0.         0.         0.         0.25355552 0.         0.09615773 0.         0.         0.01846415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
