iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06546394600905477,0.153688,0.0038549535552593467,0.1004,0.69863918733465,-0.0296741404555752,[0.         0.04270968 0.         0.         0.09758094 0.         0.         0.         0.         0.         0.         0.         0.         0.04955178 0.03005921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690428  0.         0.55441994 0.         0.02959534 0.02704031],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
10,0.05670803170811988,0.173077,0.004056359132818549,0.10400000000000001,0.6865103033060405,0.013203912843416269,[0.         0.         0.         0.         0.15179301 0.03740332 0.         0.         0.         0.02132761 0.         0.02132761 0.         0.         0.02132761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34184234 0.         0.37071858 0.         0.03425993 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
20,0.04815791136893674,0.164817,0.0029815967441722243,0.10800000000000001,0.6732805664933595,0.014407493878783111,[0.         0.         0.         0.         0.06059762 0.02509736 0.         0.         0.         0.0260287  0.03411285 0.         0.         0.04205274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26781898 0.         0.51386805 0.         0.0304237  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
30,0.04815791136893674,0.164817,0.0029815967441722243,0.112,0.6603057798763129,0.02483301038102828,[0.         0.         0.         0.         0.06059762 0.02509736 0.         0.         0.         0.0260287  0.03411285 0.         0.         0.04205274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26781898 0.         0.51386805 0.         0.0304237  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
40,0.04815791136893674,0.164817,0.0029815967441722243,0.116,0.6475810303108847,-0.022433251769378597,[0.         0.         0.         0.         0.06059762 0.02509736 0.         0.         0.         0.0260287  0.03411285 0.         0.         0.04205274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26781898 0.         0.51386805 0.         0.0304237  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
50,0.04815791136893674,0.164817,0.0029815967441722243,0.12000000000000001,0.6351014993342337,-0.019370120100160756,[0.         0.         0.         0.         0.06059762 0.02509736 0.         0.         0.         0.0260287  0.03411285 0.         0.         0.04205274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26781898 0.         0.51386805 0.         0.0304237  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
60,0.04815791136893674,0.164817,0.0029815967441722243,0.124,0.622862461340094,-0.04229228223631953,[0.         0.         0.         0.         0.06059762 0.02509736 0.         0.         0.         0.0260287  0.03411285 0.         0.         0.04205274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26781898 0.         0.51386805 0.         0.0304237  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
70,0.044557457074378706,0.186201,0.004575930508444966,0.128,0.6108592817893356,-0.0017146648142871484,[0.         0.         0.         0.         0.15552019 0.         0.         0.         0.         0.         0.03305883 0.         0.         0.03818914 0.         0.01811781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2274103  0.         0.47556082 0.         0.03402511 0.01811781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
80,0.044557457074378706,0.186201,0.004575930508444966,0.132,0.5990874154550098,0.0059966322678554965,[0.         0.         0.         0.         0.15552019 0.         0.         0.         0.         0.         0.03305883 0.         0.         0.03818914 0.         0.01811781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2274103  0.         0.47556082 0.         0.03402511 0.01811781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
90,0.042425125558312696,0.169277,0.0034771361978760363,0.136,0.5875424047012152,-0.014998460979331862,[0.         0.03601282 0.         0.         0.18459991 0.         0.         0.         0.         0.         0.03250727 0.         0.02874459 0.02756864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17702831 0.         0.48015456 0.         0.03338389 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
100,0.03466130901615251,0.154316,0.0031535059214572456,0.14,0.576219877795131,-0.009574523855773526,[0.         0.034778   0.         0.         0.10120848 0.         0.         0.         0.         0.         0.03876834 0.         0.         0.         0.04265822 0.         0.         0.         0.         0.         0.         0.         0.01732122 0.         0.         0.16909949 0.         0.57884503 0.01732122 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
