iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05248574075115248,0.085908,0.006931609024576437,0.1004,0.69863918733465,-0.03333511419978318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366616 0.         0.06997497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8748407  0.02151817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
10,0.05248574075115248,0.085908,0.006931609024576437,0.10400000000000001,0.6865103033060405,-0.0024941959419527244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366616 0.         0.06997497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8748407  0.02151817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
20,0.05248574075115248,0.085908,0.006931609024576437,0.10800000000000001,0.6732805664933595,0.008056022048953261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366616 0.         0.06997497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8748407  0.02151817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
30,0.04329856272649398,0.115524,0.0033454653272075438,0.112,0.6603057798763129,-0.01942518746221963,[0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.07409887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150519   0.         0.75649213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
40,0.04329856272649398,0.115524,0.0033454653272075438,0.116,0.6475810303108847,-0.02408092365410159,[0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.07409887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150519   0.         0.75649213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
50,0.04329856272649398,0.115524,0.0033454653272075438,0.12000000000000001,0.6351014993342337,0.025883489457081493,[0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.07409887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150519   0.         0.75649213 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
60,0.036504442884698465,0.124154,0.005637292737147509,0.124,0.622862461340094,0.004491350039389484,[0.         0.         0.         0.         0.         0.         0.         0.04643646 0.         0.         0.         0.06311001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002394 0.         0.         0.         0.87042959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
70,0.036504442884698465,0.124154,0.005637292737147509,0.128,0.6108592817893356,-0.015555181774655206,[0.         0.         0.         0.         0.         0.         0.         0.04643646 0.         0.         0.         0.06311001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002394 0.         0.         0.         0.87042959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
80,0.036504442884698465,0.124154,0.005637292737147509,0.132,0.5990874154550098,-0.004515731945630873,[0.         0.         0.         0.         0.         0.         0.         0.04643646 0.         0.         0.         0.06311001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002394 0.         0.         0.         0.87042959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
90,0.036504442884698465,0.124154,0.005637292737147509,0.136,0.5875424047012152,-0.017240046826562654,[0.         0.         0.         0.         0.         0.         0.         0.04643646 0.         0.         0.         0.06311001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002394 0.         0.         0.         0.87042959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
100,0.024708454060237472,0.111146,0.0050568198401069134,0.14,0.576219877795131,0.025302120468951802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
110,0.024708454060237472,0.111146,0.0050568198401069134,0.14400000000000002,0.5651155472515784,-0.004998768687715056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
120,0.024708454060237472,0.111146,0.0050568198401069134,0.14800000000000002,0.554225208209486,0.01256611199273653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
130,0.024708454060237472,0.111146,0.0050568198401069134,0.15200000000000002,0.5435447368396396,-0.005780807595013284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
140,0.024708454060237472,0.111146,0.0050568198401069134,0.156,0.5330700887831185,0.009664700724656401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
150,0.024708454060237472,0.111146,0.0050568198401069134,0.16,0.5227972976198237,0.006917824903391672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
160,0.024708454060237472,0.111146,0.0050568198401069134,0.164,0.5127224733665192,0.009648744335488563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
170,0.024708454060237472,0.111146,0.0050568198401069134,0.168,0.5028418010038177,0.011408004199064771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861865 0.         0.05674862 0.         0.         0.         0.         0.         0.         0.         0.02831069 0.         0.         0.         0.84632204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
