iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01364793744040326,0.143211,0.00401975290863266,0.1004,0.69863918733465,0.02455560873723773,[0.         0.         0.         0.         0.51181934 0.         0.02124974 0.         0.         0.         0.033868   0.         0.03169219 0.         0.         0.         0.         0.         0.02294696 0.         0.         0.         0.02761849 0.         0.         0.19837089 0.         0.10772874 0.04470564 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
10,0.01364793744040326,0.143211,0.00401975290863266,0.10400000000000001,0.6865103033060405,0.010224619395751961,[0.         0.         0.         0.         0.51181934 0.         0.02124974 0.         0.         0.         0.033868   0.         0.03169219 0.         0.         0.         0.         0.         0.02294696 0.         0.         0.         0.02761849 0.         0.         0.19837089 0.         0.10772874 0.04470564 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
20,0.009912044003048275,0.178736,0.0022910643531630086,0.10800000000000001,0.6732805664933595,-0.015891183862644535,[0.         0.         0.         0.         0.34457345 0.         0.         0.         0.         0.         0.         0.01958987 0.03972151 0.         0.         0.         0.02550053 0.         0.01827291 0.         0.         0.         0.         0.         0.         0.45029474 0.03594858 0.02322339 0.04287503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
30,0.00905814768585152,0.183058,0.0043070460464354095,0.112,0.6603057798763129,0.009522779788117759,[0.         0.         0.         0.         0.37820987 0.         0.         0.         0.         0.         0.         0.02306472 0.03924998 0.         0.         0.         0.02239621 0.         0.         0.         0.         0.         0.02457853 0.         0.         0.3421568  0.0243927  0.10758472 0.03836646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
40,0.008364014843829318,0.167616,0.004756649036820005,0.116,0.6475810303108847,0.007168104194620673,[0.         0.         0.         0.02683504 0.4044205  0.         0.         0.         0.         0.         0.03087954 0.         0.03125717 0.         0.         0.         0.         0.         0.01937503 0.         0.         0.         0.         0.         0.         0.31572346 0.02832632 0.09417777 0.04900517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
50,0.008364014843829318,0.167616,0.004756649036820005,0.12000000000000001,0.6351014993342337,0.010644146954653886,[0.         0.         0.         0.02683504 0.4044205  0.         0.         0.         0.         0.         0.03087954 0.         0.03125717 0.         0.         0.         0.         0.         0.01937503 0.         0.         0.         0.         0.         0.         0.31572346 0.02832632 0.09417777 0.04900517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
60,0.008364014843829318,0.167616,0.004756649036820005,0.124,0.622862461340094,-0.022738632865025973,[0.         0.         0.         0.02683504 0.4044205  0.         0.         0.         0.         0.         0.03087954 0.         0.03125717 0.         0.         0.         0.         0.         0.01937503 0.         0.         0.         0.         0.         0.         0.31572346 0.02832632 0.09417777 0.04900517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
70,0.008364014843829318,0.167616,0.004756649036820005,0.128,0.6108592817893356,0.014965425824274382,[0.         0.         0.         0.02683504 0.4044205  0.         0.         0.         0.         0.         0.03087954 0.         0.03125717 0.         0.         0.         0.         0.         0.01937503 0.         0.         0.         0.         0.         0.         0.31572346 0.02832632 0.09417777 0.04900517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
80,0.005820016171623132,0.182694,0.002755613467979694,0.132,0.5990874154550098,0.003943172829086239,[0.         0.         0.         0.02918893 0.37263103 0.03296121 0.         0.         0.         0.         0.         0.         0.02918336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932898 0.02336514 0.         0.41289057 0.0302553  0.05019548 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
90,0.005820016171623132,0.182694,0.002755613467979694,0.136,0.5875424047012152,-0.015178167972055644,[0.         0.         0.         0.02918893 0.37263103 0.03296121 0.         0.         0.         0.         0.         0.         0.02918336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932898 0.02336514 0.         0.41289057 0.0302553  0.05019548 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
