iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015049929414066987,0.109703,0.006563932002471701,0.1004,0.69863918733465,-0.043855477743962375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
10,0.015049929414066987,0.109703,0.006563932002471701,0.10400000000000001,0.6865103033060405,0.013390594018564227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
20,0.015049929414066987,0.109703,0.006563932002471701,0.10800000000000001,0.6732805664933595,0.0013708245031924453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
30,0.015049929414066987,0.109703,0.006563932002471701,0.112,0.6603057798763129,-0.020787518806216338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
40,0.015049929414066987,0.109703,0.006563932002471701,0.116,0.6475810303108847,-0.005146912740443625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
50,0.015049929414066987,0.109703,0.006563932002471701,0.12000000000000001,0.6351014993342337,0.013111267865335443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
60,0.015049929414066987,0.109703,0.006563932002471701,0.124,0.622862461340094,-0.0008399211012427777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
70,0.015049929414066987,0.109703,0.006563932002471701,0.128,0.6108592817893356,-0.01538205239398674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
80,0.015049929414066987,0.109703,0.006563932002471701,0.132,0.5990874154550098,0.005470539568892193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
90,0.015049929414066987,0.109703,0.006563932002471701,0.136,0.5875424047012152,-0.00506291714147645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
100,0.015049929414066987,0.109703,0.006563932002471701,0.14,0.576219877795131,0.02672740768888429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226435 0.         0.         0.02226435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
