iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07102582676765233,0.166555,0.004301330677354681,0.14,0.576219877795131,-0.01671393850131541,[0.03576759 0.         0.         0.01743324 0.         0.         0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.02872589 0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.33866067 0.         0.54454611 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
110,0.07102582676765233,0.166555,0.004301330677354681,0.14400000000000002,0.5651155472515784,-0.015124990433386143,[0.03576759 0.         0.         0.01743324 0.         0.         0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.02872589 0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.33866067 0.         0.54454611 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
120,0.07102582676765233,0.166555,0.004301330677354681,0.14800000000000002,0.554225208209486,0.02231568702957858,[0.03576759 0.         0.         0.01743324 0.         0.         0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.02872589 0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.33866067 0.         0.54454611 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
130,0.07102582676765233,0.166555,0.004301330677354681,0.15200000000000002,0.5435447368396396,0.023430701983452148,[0.03576759 0.         0.         0.01743324 0.         0.         0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.02872589 0.         0.         0.         0.         0.         0.         0.01743324 0.         0.         0.33866067 0.         0.54454611 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
140,0.06938361807318828,0.16288,0.005581525252860828,0.156,0.5330700887831185,-0.008624508845491569,[0.         0.         0.         0.         0.04629676 0.         0.         0.03152896 0.02724184 0.         0.         0.         0.         0.         0.         0.03902633 0.         0.         0.         0.         0.         0.         0.02359786 0.         0.         0.55895267 0.         0.27335558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
150,0.0678014242023534,0.17105,0.0033534394210689438,0.16,0.5227972976198237,-0.0007480556825146301,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
160,0.0678014242023534,0.17105,0.0033534394210689438,0.164,0.5127224733665192,0.014667012942079645,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
170,0.0678014242023534,0.17105,0.0033534394210689438,0.168,0.5028418010038177,0.015483306008411083,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
180,0.0678014242023534,0.17105,0.0033534394210689438,0.17200000000000001,0.4931515390315523,0.0017980072422115639,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
190,0.06774252694162711,0.153648,0.004202116785314121,0.176,0.48364801805198804,0.014367822165734751,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
200,0.06774252694162711,0.153648,0.004202116785314121,0.18,0.4743276393803366,-0.009437818730511418,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
210,0.06774252694162711,0.153648,0.004202116785314121,0.184,0.4651868736820473,0.005693126125504504,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
220,0.06774252694162711,0.153648,0.004202116785314121,0.188,0.4562222596363586,-0.004473625786625464,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
230,0.06774252694162711,0.153648,0.004202116785314121,0.192,0.44743040262560535,0.01520426683225485,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
240,0.06774252694162711,0.153648,0.004202116785314121,0.196,0.438807973449783,-0.02022488849151655,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
250,0.05397086823753947,0.152414,0.003486012888910318,0.2,0.430351707065885,0.018393518871921304,[0.         0.         0.         0.02297885 0.         0.         0.         0.         0.02920193 0.         0.         0.         0.         0.         0.02215315 0.03571582 0.         0.         0.         0.         0.         0.         0.02228816 0.         0.         0.32768513 0.         0.53997697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
260,0.05387657541249272,0.166562,0.00386684866840135,0.20400000000000001,0.4220584013515329,0.01713064594754879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626183 0.0264789  0.         0.         0.02770356 0.         0.01626183 0.         0.         0.         0.         0.45070088 0.         0.44633116 0.         0.         0.01626183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
270,0.05350276476635409,0.167421,0.004255771558306838,0.20800000000000002,0.4139249158924335,-0.032727503145536685,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
280,0.05350276476635409,0.167421,0.004255771558306838,0.21200000000000002,0.40594817079320256,0.014551625002795898,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
290,0.05350276476635409,0.167421,0.004255771558306838,0.21600000000000003,0.3981251455111055,-0.005386058084371152,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
300,0.05350276476635409,0.167421,0.004255771558306838,0.22000000000000003,0.3904528777122722,0.016939213729723877,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
310,0.05350276476635409,0.167421,0.004255771558306838,0.224,0.3829284621499548,0.019343211819584993,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
320,0.05350276476635409,0.167421,0.004255771558306838,0.228,0.3755490495644016,0.023781981930715616,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
330,0.05350276476635409,0.167421,0.004255771558306838,0.232,0.3683118456039322,0.0041780020519837716,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
340,0.05350276476635409,0.167421,0.004255771558306838,0.23600000000000002,0.3612141097668044,-0.014566222593425025,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
350,0.05350276476635409,0.167421,0.004255771558306838,0.24000000000000002,0.3542531543634719,-0.0032041040147991607,[0.         0.03926622 0.         0.         0.05636973 0.         0.         0.         0.02899628 0.         0.         0.         0.         0.         0.         0.0379916  0.04469608 0.         0.         0.         0.         0.         0.03373997 0.         0.         0.         0.         0.75894012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
360,0.05287300881124798,0.153648,0.004202116785314121,0.24400000000000002,0.3474263434988409,-0.004508204930547171,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
370,0.05287300881124798,0.153648,0.004202116785314121,0.24800000000000003,0.3407310920741399,0.013026142236126257,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
380,0.05287300881124798,0.153648,0.004202116785314121,0.252,0.33416486480802304,0.009007915350217657,[0.         0.04345451 0.         0.         0.04653455 0.         0.         0.         0.02641111 0.         0.         0.         0.         0.         0.         0.02819671 0.         0.         0.         0.         0.         0.         0.02260935 0.         0.         0.46823865 0.         0.36455513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
390,0.04240623329420392,0.17105,0.0033534394210689438,0.256,0.3277251752765399,0.009278154023814402,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
400,0.04240623329420392,0.17105,0.0033534394210689438,0.26,0.3214095849716039,-0.009914429806548502,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
410,0.04240623329420392,0.17105,0.0033534394210689438,0.264,0.31521570237760627,0.003310782474285124,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
420,0.04240623329420392,0.17105,0.0033534394210689438,0.268,0.30914118206582436,0.0009727342495461891,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
430,0.04240623329420392,0.17105,0.0033534394210689438,0.272,0.3031837238062814,-0.0035404209051729018,[0.         0.         0.         0.         0.05611186 0.         0.         0.02760138 0.         0.         0.         0.         0.         0.         0.         0.03550323 0.04331954 0.         0.         0.         0.         0.         0.         0.         0.         0.7037892  0.         0.08373066 0.         0.04994413 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
