iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025731186840659698,0.161209,0.003078670777497178,0.1004,0.69863918733465,0.010939772371225431,[0.         0.         0.         0.         0.83436037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0495795  0.02071196 0.         0.         0.02071196 0.         0.03657575 0.03806047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
10,0.025731186840659698,0.161209,0.003078670777497178,0.10400000000000001,0.6865103033060405,-0.014566536763715233,[0.         0.         0.         0.         0.83436037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0495795  0.02071196 0.         0.         0.02071196 0.         0.03657575 0.03806047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
20,0.025731186840659698,0.161209,0.003078670777497178,0.10800000000000001,0.6732805664933595,-0.005332370556138025,[0.         0.         0.         0.         0.83436037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0495795  0.02071196 0.         0.         0.02071196 0.         0.03657575 0.03806047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
30,0.020530189541121874,0.155295,0.004697475088948715,0.112,0.6603057798763129,0.012767946777142334,[0.         0.         0.         0.         0.03825067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05033451 0.         0.02862598 0.         0.         0.         0.         0.         0.02396781 0.7738639  0.         0.         0.         0.         0.08495713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
40,0.014932274998548628,0.161419,0.004697842710734479,0.116,0.6475810303108847,0.017654885544165687,[0.         0.02394062 0.         0.02028664 0.37858613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616948 0.         0.         0.         0.         0.         0.02524282 0.         0.52577431 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
50,0.01203960942091506,0.131582,0.003757913083246383,0.12000000000000001,0.6351014993342337,0.0034193432082480603,[0.         0.02569069 0.         0.         0.03764663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010993 0.         0.         0.         0.         0.         0.50092141 0.         0.38840359 0.         0.01722775 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
60,0.01203960942091506,0.131582,0.003757913083246383,0.124,0.622862461340094,0.012294862397624869,[0.         0.02569069 0.         0.         0.03764663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010993 0.         0.         0.         0.         0.         0.50092141 0.         0.38840359 0.         0.01722775 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
70,0.01203960942091506,0.131582,0.003757913083246383,0.128,0.6108592817893356,-0.032789365690145025,[0.         0.02569069 0.         0.         0.03764663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010993 0.         0.         0.         0.         0.         0.50092141 0.         0.38840359 0.         0.01722775 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
80,0.01203960942091506,0.131582,0.003757913083246383,0.132,0.5990874154550098,0.02101782759775558,[0.         0.02569069 0.         0.         0.03764663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010993 0.         0.         0.         0.         0.         0.50092141 0.         0.38840359 0.         0.01722775 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
90,0.01203960942091506,0.131582,0.003757913083246383,0.136,0.5875424047012152,0.01464334581099219,[0.         0.02569069 0.         0.         0.03764663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010993 0.         0.         0.         0.         0.         0.50092141 0.         0.38840359 0.         0.01722775 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
