iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02223128735182773,0.086727,0.002850378678017045,0.1004,0.69863918733465,-0.003768065909027741,[0.         0.         0.         0.         0.         0.         0.02165207 0.         0.         0.02165207 0.         0.         0.         0.         0.         0.         0.         0.         0.04810701 0.         0.         0.         0.         0.         0.         0.87292995 0.         0.         0.         0.0356589  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
10,0.02223128735182773,0.086727,0.002850378678017045,0.10400000000000001,0.6865103033060405,-0.016473349312826974,[0.         0.         0.         0.         0.         0.         0.02165207 0.         0.         0.02165207 0.         0.         0.         0.         0.         0.         0.         0.         0.04810701 0.         0.         0.         0.         0.         0.         0.87292995 0.         0.         0.         0.0356589  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
20,0.019696058011134727,0.13301,0.005730183084702762,0.10800000000000001,0.6732805664933595,-0.013281238353129467,[0.         0.         0.         0.         0.78424746 0.         0.         0.         0.         0.         0.         0.         0.         0.0220209  0.         0.         0.         0.         0.0220209  0.         0.         0.         0.         0.         0.         0.14968983 0.         0.         0.         0.0220209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
30,0.019696058011134727,0.13301,0.005730183084702762,0.112,0.6603057798763129,0.01857623619913852,[0.         0.         0.         0.         0.78424746 0.         0.         0.         0.         0.         0.         0.         0.         0.0220209  0.         0.         0.         0.         0.0220209  0.         0.         0.         0.         0.         0.         0.14968983 0.         0.         0.         0.0220209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
40,0.019696058011134727,0.13301,0.005730183084702762,0.116,0.6475810303108847,-0.015634089206453088,[0.         0.         0.         0.         0.78424746 0.         0.         0.         0.         0.         0.         0.         0.         0.0220209  0.         0.         0.         0.         0.0220209  0.         0.         0.         0.         0.         0.         0.14968983 0.         0.         0.         0.0220209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
50,0.016589052691319574,0.134896,0.004250852630306968,0.12000000000000001,0.6351014993342337,-0.008692522768227256,[0.         0.         0.         0.         0.7817941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042602 0.         0.         0.03757045 0.         0.         0.         0.12343557 0.         0.         0.         0.         0.02677386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
60,0.016589052691319574,0.134896,0.004250852630306968,0.124,0.622862461340094,0.021232473467466647,[0.         0.         0.         0.         0.7817941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042602 0.         0.         0.03757045 0.         0.         0.         0.12343557 0.         0.         0.         0.         0.02677386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
70,0.016589052691319574,0.134896,0.004250852630306968,0.128,0.6108592817893356,-0.01404967843373607,[0.         0.         0.         0.         0.7817941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042602 0.         0.         0.03757045 0.         0.         0.         0.12343557 0.         0.         0.         0.         0.02677386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
80,0.016589052691319574,0.134896,0.004250852630306968,0.132,0.5990874154550098,0.011800716369989672,[0.         0.         0.         0.         0.7817941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042602 0.         0.         0.03757045 0.         0.         0.         0.12343557 0.         0.         0.         0.         0.02677386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
90,0.016589052691319574,0.134896,0.004250852630306968,0.136,0.5875424047012152,0.009313907291764038,[0.         0.         0.         0.         0.7817941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042602 0.         0.         0.03757045 0.         0.         0.         0.12343557 0.         0.         0.         0.         0.02677386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
