iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022933605313260212,0.104064,0.002418611323437771,0.1004,0.69863918733465,0.011988111137640783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02929424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241618 0.         0.         0.         0.         0.93828958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
10,0.022933605313260212,0.104064,0.002418611323437771,0.10400000000000001,0.6865103033060405,-0.01684692593152336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02929424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241618 0.         0.         0.         0.         0.93828958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
20,0.022933605313260212,0.104064,0.002418611323437771,0.10800000000000001,0.6732805664933595,0.008209601382412519,[0.         0.         0.         0.         0.         0.         0.         0.         0.02929424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241618 0.         0.         0.         0.         0.93828958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
30,0.02265396005876304,0.096432,0.002235685416778583,0.112,0.6603057798763129,0.003142755089533424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970589 0.         0.         0.03881331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
40,0.02265396005876304,0.096432,0.002235685416778583,0.116,0.6475810303108847,-0.03924924284372319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970589 0.         0.         0.03881331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
50,0.02265396005876304,0.096432,0.002235685416778583,0.12000000000000001,0.6351014993342337,-0.0037988865230796872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970589 0.         0.         0.03881331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
60,0.02265396005876304,0.096432,0.002235685416778583,0.124,0.622862461340094,0.02197350720917789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970589 0.         0.         0.03881331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
70,0.012978438678532715,0.093201,0.0004734776336927451,0.128,0.6108592817893356,-0.023822066758898204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150446 0.         0.0197822  0.         0.         0.94871333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
80,0.012978438678532715,0.093201,0.0004734776336927451,0.132,0.5990874154550098,0.014556079699258442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150446 0.         0.0197822  0.         0.         0.94871333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
90,0.012978438678532715,0.093201,0.0004734776336927451,0.136,0.5875424047012152,-0.018059930149976783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150446 0.         0.0197822  0.         0.         0.94871333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
