iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1558097688947859,0.159056,0.003255555260704831,0.1004,0.69863918733465,0.01361488815277335,[0.         0.         0.         0.         0.50232719 0.         0.         0.         0.         0.         0.03891938 0.         0.         0.023643   0.03530982 0.02922087 0.         0.         0.         0.03026179 0.         0.         0.         0.         0.023643   0.         0.         0.29360498 0.         0.         0.02306997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.13650906764548307,0.178164,0.003676985531611318,0.10400000000000001,0.6865103033060405,-0.004528093097871735,[0.         0.         0.         0.         0.22475115 0.         0.         0.         0.         0.         0.03062427 0.         0.         0.         0.02646758 0.03410444 0.03115213 0.         0.         0.         0.0328273  0.         0.         0.         0.         0.33120722 0.         0.26249072 0.0263752  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.12920755303925813,0.173276,0.003519968478166899,0.10800000000000001,0.6732805664933595,0.007577826429481319,[0.         0.         0.         0.         0.43022102 0.         0.         0.         0.         0.         0.02543924 0.         0.         0.         0.03332549 0.03908054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08474135 0.03268181 0.29256364 0.032561   0.         0.0293859 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.12920755303925813,0.173276,0.003519968478166899,0.112,0.6603057798763129,-0.016936628363654425,[0.         0.         0.         0.         0.43022102 0.         0.         0.         0.         0.         0.02543924 0.         0.         0.         0.03332549 0.03908054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08474135 0.03268181 0.29256364 0.032561   0.         0.0293859 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.12845308684826975,0.175601,0.0039760959389666594,0.116,0.6475810303108847,-0.003818186669823923,[0.         0.         0.         0.         0.36476592 0.         0.         0.         0.         0.         0.02875005 0.         0.         0.         0.03610865 0.0368375  0.         0.01706245 0.         0.0268735  0.         0.         0.         0.         0.         0.24391334 0.         0.21735696 0.         0.         0.02833164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.10910497628157724,0.17615,0.0028770112427009727,0.12000000000000001,0.6351014993342337,0.02505251424059272,[0.         0.         0.         0.02121697 0.57747772 0.         0.         0.         0.         0.         0.02121697 0.         0.         0.         0.03846662 0.04471225 0.05529313 0.         0.         0.         0.         0.         0.         0.         0.         0.17232089 0.02121697 0.         0.         0.         0.04807847],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.10910497628157724,0.17615,0.0028770112427009727,0.124,0.622862461340094,-0.0010593066494803398,[0.         0.         0.         0.02121697 0.57747772 0.         0.         0.         0.         0.         0.02121697 0.         0.         0.         0.03846662 0.04471225 0.05529313 0.         0.         0.         0.         0.         0.         0.         0.         0.17232089 0.02121697 0.         0.         0.         0.04807847],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.10910497628157724,0.17615,0.0028770112427009727,0.128,0.6108592817893356,0.018402355758535757,[0.         0.         0.         0.02121697 0.57747772 0.         0.         0.         0.         0.         0.02121697 0.         0.         0.         0.03846662 0.04471225 0.05529313 0.         0.         0.         0.         0.         0.         0.         0.         0.17232089 0.02121697 0.         0.         0.         0.04807847],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.10910497628157724,0.17615,0.0028770112427009727,0.132,0.5990874154550098,-0.025416080350036015,[0.         0.         0.         0.02121697 0.57747772 0.         0.         0.         0.         0.         0.02121697 0.         0.         0.         0.03846662 0.04471225 0.05529313 0.         0.         0.         0.         0.         0.         0.         0.         0.17232089 0.02121697 0.         0.         0.         0.04807847],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.10910497628157724,0.17615,0.0028770112427009727,0.136,0.5875424047012152,0.003990994150016176,[0.         0.         0.         0.02121697 0.57747772 0.         0.         0.         0.         0.         0.02121697 0.         0.         0.         0.03846662 0.04471225 0.05529313 0.         0.         0.         0.         0.         0.         0.         0.         0.17232089 0.02121697 0.         0.         0.         0.04807847],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
100,0.10123916092431817,0.178164,0.003676985531611318,0.14,0.576219877795131,-0.00014934437956593664,[0.         0.         0.         0.         0.22475115 0.         0.         0.         0.         0.         0.03062427 0.         0.         0.         0.02646758 0.03410444 0.03115213 0.         0.         0.         0.0328273  0.         0.         0.         0.         0.33120722 0.         0.26249072 0.0263752  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
110,0.10123916092431817,0.178164,0.003676985531611318,0.14400000000000002,0.5651155472515784,0.009013630241047252,[0.         0.         0.         0.         0.22475115 0.         0.         0.         0.         0.         0.03062427 0.         0.         0.         0.02646758 0.03410444 0.03115213 0.         0.         0.         0.0328273  0.         0.         0.         0.         0.33120722 0.         0.26249072 0.0263752  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
