iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1535414635693255,0.169181,0.004591627007494612,0.1004,0.69863918733465,0.0074863109746471715,[0.         0.         0.         0.         0.03445184 0.         0.         0.         0.03006747 0.         0.         0.         0.03385811 0.         0.         0.         0.02572354 0.02217338 0.         0.         0.02416061 0.         0.         0.         0.         0.31552567 0.         0.44998605 0.         0.03959662 0.02445669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.11923363416006211,0.198688,0.0036508086949043903,0.10400000000000001,0.6865103033060405,0.030693724772022632,[0.03159976 0.         0.         0.         0.06335131 0.         0.         0.         0.03923976 0.         0.         0.         0.02880308 0.         0.         0.         0.02217869 0.         0.         0.         0.04254492 0.         0.         0.         0.         0.29672939 0.         0.40542308 0.         0.04067141 0.02945861],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.11923363416006211,0.198688,0.0036508086949043903,0.10800000000000001,0.6732805664933595,0.012805784884869378,[0.03159976 0.         0.         0.         0.06335131 0.         0.         0.         0.03923976 0.         0.         0.         0.02880308 0.         0.         0.         0.02217869 0.         0.         0.         0.04254492 0.         0.         0.         0.         0.29672939 0.         0.40542308 0.         0.04067141 0.02945861],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.11923363416006211,0.198688,0.0036508086949043903,0.112,0.6603057798763129,0.00352309582051668,[0.03159976 0.         0.         0.         0.06335131 0.         0.         0.         0.03923976 0.         0.         0.         0.02880308 0.         0.         0.         0.02217869 0.         0.         0.         0.04254492 0.         0.         0.         0.         0.29672939 0.         0.40542308 0.         0.04067141 0.02945861],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.11923363416006211,0.198688,0.0036508086949043903,0.116,0.6475810303108847,0.006987755430059987,[0.03159976 0.         0.         0.         0.06335131 0.         0.         0.         0.03923976 0.         0.         0.         0.02880308 0.         0.         0.         0.02217869 0.         0.         0.         0.04254492 0.         0.         0.         0.         0.29672939 0.         0.40542308 0.         0.04067141 0.02945861],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.0901557757389081,0.1878,0.003391435462689888,0.12000000000000001,0.6351014993342337,-0.011406898283907386,[0.02294829 0.         0.         0.         0.23649882 0.         0.         0.         0.02911514 0.         0.         0.         0.         0.         0.         0.         0.01931975 0.         0.01776411 0.         0.02104039 0.         0.         0.         0.         0.39480054 0.         0.20675127 0.         0.02859075 0.02317093],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.0901557757389081,0.1878,0.003391435462689888,0.124,0.622862461340094,-0.0055350729446624215,[0.02294829 0.         0.         0.         0.23649882 0.         0.         0.         0.02911514 0.         0.         0.         0.         0.         0.         0.         0.01931975 0.         0.01776411 0.         0.02104039 0.         0.         0.         0.         0.39480054 0.         0.20675127 0.         0.02859075 0.02317093],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.0901557757389081,0.1878,0.003391435462689888,0.128,0.6108592817893356,-0.021391362674963586,[0.02294829 0.         0.         0.         0.23649882 0.         0.         0.         0.02911514 0.         0.         0.         0.         0.         0.         0.         0.01931975 0.         0.01776411 0.         0.02104039 0.         0.         0.         0.         0.39480054 0.         0.20675127 0.         0.02859075 0.02317093],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.0901557757389081,0.1878,0.003391435462689888,0.132,0.5990874154550098,-0.005737439660008022,[0.02294829 0.         0.         0.         0.23649882 0.         0.         0.         0.02911514 0.         0.         0.         0.         0.         0.         0.         0.01931975 0.         0.01776411 0.         0.02104039 0.         0.         0.         0.         0.39480054 0.         0.20675127 0.         0.02859075 0.02317093],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.0901557757389081,0.1878,0.003391435462689888,0.136,0.5875424047012152,-3.052153553743844e-05,[0.02294829 0.         0.         0.         0.23649882 0.         0.         0.         0.02911514 0.         0.         0.         0.         0.         0.         0.         0.01931975 0.         0.01776411 0.         0.02104039 0.         0.         0.         0.         0.39480054 0.         0.20675127 0.         0.02859075 0.02317093],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
