iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05118044224648626,0.155443,0.0063832795541284276,0.14,0.576219877795131,0.025266459978324378,[0.01737696 0.         0.         0.         0.         0.01798068 0.         0.         0.         0.         0.01737696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59803324 0.         0.3044826  0.         0.04474956 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
110,0.05118044224648626,0.155443,0.0063832795541284276,0.14400000000000002,0.5651155472515784,0.00474170187024391,[0.01737696 0.         0.         0.         0.         0.01798068 0.         0.         0.         0.         0.01737696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59803324 0.         0.3044826  0.         0.04474956 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
120,0.05118044224648626,0.155443,0.0063832795541284276,0.14800000000000002,0.554225208209486,-0.013094200003147708,[0.01737696 0.         0.         0.         0.         0.01798068 0.         0.         0.         0.         0.01737696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59803324 0.         0.3044826  0.         0.04474956 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
130,0.05118044224648626,0.155443,0.0063832795541284276,0.15200000000000002,0.5435447368396396,-0.006291296112557912,[0.01737696 0.         0.         0.         0.         0.01798068 0.         0.         0.         0.         0.01737696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59803324 0.         0.3044826  0.         0.04474956 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
140,0.05118044224648626,0.155443,0.0063832795541284276,0.156,0.5330700887831185,-0.01626088496356252,[0.01737696 0.         0.         0.         0.         0.01798068 0.         0.         0.         0.         0.01737696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59803324 0.         0.3044826  0.         0.04474956 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
150,0.05118044224648626,0.155443,0.0063832795541284276,0.16,0.5227972976198237,-0.0175482665069309,[0.01737696 0.         0.         0.         0.         0.01798068 0.         0.         0.         0.         0.01737696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59803324 0.         0.3044826  0.         0.04474956 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
160,0.04445520398923987,0.126923,0.004055558550876913,0.164,0.5127224733665192,0.0021488796435132707,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
170,0.04445520398923987,0.126923,0.004055558550876913,0.168,0.5028418010038177,0.007164012938217619,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
180,0.04445520398923987,0.126923,0.004055558550876913,0.17200000000000001,0.4931515390315523,-0.009038561209849912,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
190,0.04445520398923987,0.126923,0.004055558550876913,0.176,0.48364801805198804,0.0017518797955880109,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
200,0.04445520398923987,0.126923,0.004055558550876913,0.18,0.4743276393803366,0.017988775159832708,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
210,0.04445520398923987,0.126923,0.004055558550876913,0.184,0.4651868736820473,-0.000217281255812869,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
220,0.04445520398923987,0.126923,0.004055558550876913,0.188,0.4562222596363586,0.020117155128013306,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
230,0.04445520398923987,0.126923,0.004055558550876913,0.192,0.44743040262560535,-0.0023195949393877437,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
240,0.04445520398923987,0.126923,0.004055558550876913,0.196,0.438807973449783,0.0029443191174304724,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
250,0.04445520398923987,0.126923,0.004055558550876913,0.2,0.430351707065885,0.0065718973893089,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
260,0.04445520398923987,0.126923,0.004055558550876913,0.20400000000000001,0.4220584013515329,0.006365434301862655,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
270,0.04445520398923987,0.126923,0.004055558550876913,0.20800000000000002,0.4139249158924335,0.0023761439345263108,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
280,0.04445520398923987,0.126923,0.004055558550876913,0.21200000000000002,0.40594817079320256,0.007149364718908696,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
290,0.04445520398923987,0.126923,0.004055558550876913,0.21600000000000003,0.3981251455111055,-0.010066392919498172,[0.         0.         0.03096496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0510274  0.         0.         0.05953262 0.         0.76707025 0.         0.05768976 0.03371502],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
300,0.04377779547782155,0.149772,0.004549582865925626,0.22000000000000003,0.3904528777122722,0.008992863540976488,[0.         0.         0.         0.01917814 0.03928954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683367 0.         0.         0.05976107 0.         0.74506896 0.         0.07986862 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
310,0.04377779547782155,0.149772,0.004549582865925626,0.224,0.3829284621499548,-0.011774174114868656,[0.         0.         0.         0.01917814 0.03928954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683367 0.         0.         0.05976107 0.         0.74506896 0.         0.07986862 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
320,0.04377779547782155,0.149772,0.004549582865925626,0.228,0.3755490495644016,-0.009476988765134706,[0.         0.         0.         0.01917814 0.03928954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683367 0.         0.         0.05976107 0.         0.74506896 0.         0.07986862 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
330,0.04377779547782155,0.149772,0.004549582865925626,0.232,0.3683118456039322,0.008300573589771635,[0.         0.         0.         0.01917814 0.03928954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05683367 0.         0.         0.05976107 0.         0.74506896 0.         0.07986862 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
340,0.031167158615556998,0.120915,0.006620377793928057,0.23600000000000002,0.3612141097668044,0.004737435344420594,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
350,0.031167158615556998,0.120915,0.006620377793928057,0.24000000000000002,0.3542531543634719,-0.009581779376319774,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
360,0.031167158615556998,0.120915,0.006620377793928057,0.24400000000000002,0.3474263434988409,0.005843279848290726,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
370,0.031167158615556998,0.120915,0.006620377793928057,0.24800000000000003,0.3407310920741399,-0.027950942339840436,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
380,0.031167158615556998,0.120915,0.006620377793928057,0.252,0.33416486480802304,0.006569896228019499,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
390,0.031167158615556998,0.120915,0.006620377793928057,0.256,0.3277251752765399,0.002482891753718151,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
400,0.031167158615556998,0.120915,0.006620377793928057,0.26,0.3214095849716039,0.00792067275057418,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
410,0.031167158615556998,0.120915,0.006620377793928057,0.264,0.31521570237760627,-0.009291723340475582,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
420,0.031167158615556998,0.120915,0.006620377793928057,0.268,0.30914118206582436,-0.02232399902461215,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
430,0.031167158615556998,0.120915,0.006620377793928057,0.272,0.3031837238062814,0.0042597135818119,[0.         0.         0.         0.         0.02956922 0.         0.         0.         0.09324795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195112 0.02195112 0.         0.         0.         0.         0.78617507 0.         0.04710552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
