iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0034886352926150896,0.137988,0.007864201332592876,0.1004,0.69863918733465,0.004025754487303675,[0.         0.         0.         0.         0.89422789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988889 0.03380691 0.         0.         0.         0.04207631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
10,-0.0034886352926150896,0.137988,0.007864201332592876,0.10400000000000001,0.6865103033060405,0.0013571813676093798,[0.         0.         0.         0.         0.89422789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988889 0.03380691 0.         0.         0.         0.04207631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
20,-0.005741561782133404,0.092891,0.003928748885374761,0.10800000000000001,0.6732805664933595,-0.005568545287531005,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
30,-0.005741561782133404,0.092891,0.003928748885374761,0.112,0.6603057798763129,-0.022952137517390055,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
40,-0.005741561782133404,0.092891,0.003928748885374761,0.116,0.6475810303108847,-0.020319633652354868,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
50,-0.005741561782133404,0.092891,0.003928748885374761,0.12000000000000001,0.6351014993342337,0.0033024314279469385,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
60,-0.005741561782133404,0.092891,0.003928748885374761,0.124,0.622862461340094,-0.009804688483029036,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
70,-0.005741561782133404,0.092891,0.003928748885374761,0.128,0.6108592817893356,-0.00532065113469719,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
80,-0.005741561782133404,0.092891,0.003928748885374761,0.132,0.5990874154550098,0.012531489746115244,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
90,-0.005741561782133404,0.092891,0.003928748885374761,0.136,0.5875424047012152,-0.0017797649748107901,[0.         0.04157489 0.         0.         0.90270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985895 0.         0.         0.         0.03585683],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
