iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007472650524734103,0.074113,0.005220749375316544,0.1004,0.69863918733465,0.0018733775512380932,[0.         0.         0.         0.         0.85004001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927832 0.         0.         0.         0.         0.         0.02927832 0.09140334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
10,0.007472650524734103,0.074113,0.005220749375316544,0.10400000000000001,0.6865103033060405,-4.5880002584409115e-05,[0.         0.         0.         0.         0.85004001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927832 0.         0.         0.         0.         0.         0.02927832 0.09140334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
20,0.006788147797424983,0.135989,0.00672230261823087,0.10800000000000001,0.6732805664933595,-0.019692647674999102,[0.         0.         0.         0.         0.84649109 0.         0.         0.03620066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892605 0.         0.         0.         0.         0.08838221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
30,0.006788147797424983,0.135989,0.00672230261823087,0.112,0.6603057798763129,0.007570497533397134,[0.         0.         0.         0.         0.84649109 0.         0.         0.03620066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892605 0.         0.         0.         0.         0.08838221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
40,0.006539347597139972,0.106391,0.0027784076402817574,0.116,0.6475810303108847,-0.00046180235872096486,[0.         0.         0.         0.         0.85683151 0.         0.         0.0359104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956612 0.         0.         0.08769197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
50,0.0022853617803612657,0.114339,0.00410746392650988,0.12000000000000001,0.6351014993342337,-0.011661075779481589,[0.         0.         0.         0.         0.82005276 0.         0.         0.         0.         0.         0.04943222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904115 0.         0.         0.04147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
60,0.0022853617803612657,0.114339,0.00410746392650988,0.124,0.622862461340094,-0.033603885744332734,[0.         0.         0.         0.         0.82005276 0.         0.         0.         0.         0.         0.04943222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904115 0.         0.         0.04147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
70,0.0022853617803612657,0.114339,0.00410746392650988,0.128,0.6108592817893356,0.017832022812569574,[0.         0.         0.         0.         0.82005276 0.         0.         0.         0.         0.         0.04943222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904115 0.         0.         0.04147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
80,0.0022853617803612657,0.114339,0.00410746392650988,0.132,0.5990874154550098,-0.02126324253120694,[0.         0.         0.         0.         0.82005276 0.         0.         0.         0.         0.         0.04943222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904115 0.         0.         0.04147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
90,0.0022853617803612657,0.114339,0.00410746392650988,0.136,0.5875424047012152,-0.004651056012488989,[0.         0.         0.         0.         0.82005276 0.         0.         0.         0.         0.         0.04943222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904115 0.         0.         0.04147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
