iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0378119428546487,0.146586,0.0066168973878187225,0.1004,0.69863918733465,0.019254426189526556,[0.         0.         0.         0.         0.483067   0.         0.         0.         0.         0.01507624 0.02498017 0.         0.         0.02601253 0.         0.         0.02580036 0.         0.         0.         0.         0.         0.         0.         0.         0.29975496 0.         0.12530874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
10,0.031837396572057225,0.164325,0.006418415364554182,0.10400000000000001,0.6865103033060405,-0.009867027321723645,[0.         0.         0.         0.         0.68642258 0.         0.         0.         0.         0.         0.         0.         0.01955311 0.04969748 0.         0.         0.07683558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172005  0.         0.03073764 0.01955311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
20,0.029031857590324693,0.148962,0.0032634453686145276,0.10800000000000001,0.6732805664933595,-0.0123361399420501,[0.         0.         0.         0.03254507 0.07121024 0.         0.         0.02134103 0.         0.         0.         0.         0.         0.         0.         0.         0.05743134 0.         0.         0.         0.         0.         0.         0.         0.         0.69653018 0.         0.0996011  0.         0.02134103 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
30,0.029031857590324693,0.148962,0.0032634453686145276,0.112,0.6603057798763129,-0.016362794034119933,[0.         0.         0.         0.03254507 0.07121024 0.         0.         0.02134103 0.         0.         0.         0.         0.         0.         0.         0.         0.05743134 0.         0.         0.         0.         0.         0.         0.         0.         0.69653018 0.         0.0996011  0.         0.02134103 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
40,0.029031857590324693,0.148962,0.0032634453686145276,0.116,0.6475810303108847,-0.01345455256273484,[0.         0.         0.         0.03254507 0.07121024 0.         0.         0.02134103 0.         0.         0.         0.         0.         0.         0.         0.         0.05743134 0.         0.         0.         0.         0.         0.         0.         0.         0.69653018 0.         0.0996011  0.         0.02134103 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
50,0.029031857590324693,0.148962,0.0032634453686145276,0.12000000000000001,0.6351014993342337,0.002631433666856478,[0.         0.         0.         0.03254507 0.07121024 0.         0.         0.02134103 0.         0.         0.         0.         0.         0.         0.         0.         0.05743134 0.         0.         0.         0.         0.         0.         0.         0.         0.69653018 0.         0.0996011  0.         0.02134103 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
60,0.02679865296287269,0.178111,0.0053815341732504655,0.124,0.622862461340094,0.020841806016989484,[0.         0.         0.         0.         0.35384795 0.         0.         0.         0.         0.         0.         0.         0.         0.02411903 0.03526777 0.02208787 0.02937787 0.         0.         0.         0.         0.         0.         0.         0.         0.51587791 0.         0.         0.         0.01942161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
70,0.02679865296287269,0.178111,0.0053815341732504655,0.128,0.6108592817893356,0.017635691270582104,[0.         0.         0.         0.         0.35384795 0.         0.         0.         0.         0.         0.         0.         0.         0.02411903 0.03526777 0.02208787 0.02937787 0.         0.         0.         0.         0.         0.         0.         0.         0.51587791 0.         0.         0.         0.01942161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
80,0.02576085759456567,0.16,0.0040744325328939315,0.132,0.5990874154550098,0.01214983994211914,[0.         0.03216858 0.         0.         0.14602602 0.         0.         0.         0.         0.         0.         0.         0.         0.02832529 0.         0.         0.03795621 0.         0.         0.         0.         0.         0.         0.         0.         0.63122526 0.         0.0790061  0.         0.         0.04529254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
90,0.02576085759456567,0.16,0.0040744325328939315,0.136,0.5875424047012152,0.03496968446263729,[0.         0.03216858 0.         0.         0.14602602 0.         0.         0.         0.         0.         0.         0.         0.         0.02832529 0.         0.         0.03795621 0.         0.         0.         0.         0.         0.         0.         0.         0.63122526 0.         0.0790061  0.         0.         0.04529254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
