iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024396724038528945,0.134854,0.006757892258296226,0.1004,0.69863918733465,0.021765217438608413,[0.         0.02881152 0.         0.         0.         0.         0.         0.         0.         0.         0.02403898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018624   0.         0.         0.         0.59563825 0.         0.31426326 0.         0.         0.018624  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
10,0.024396724038528945,0.134854,0.006757892258296226,0.10400000000000001,0.6865103033060405,0.0014212808551882102,[0.         0.02881152 0.         0.         0.         0.         0.         0.         0.         0.         0.02403898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018624   0.         0.         0.         0.59563825 0.         0.31426326 0.         0.         0.018624  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
20,0.021708864172004672,0.150976,0.002786156237195472,0.10800000000000001,0.6732805664933595,0.0059939201266687205,[0.         0.         0.         0.         0.37384468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518948 0.         0.0264825  0.         0.         0.         0.49971452 0.         0.0264825  0.         0.         0.01828633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
30,0.021708864172004672,0.150976,0.002786156237195472,0.112,0.6603057798763129,0.01205313421132684,[0.         0.         0.         0.         0.37384468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518948 0.         0.0264825  0.         0.         0.         0.49971452 0.         0.0264825  0.         0.         0.01828633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
40,0.016242245039562238,0.136819,0.003331368092743626,0.116,0.6475810303108847,0.03616416121534652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
50,0.016242245039562238,0.136819,0.003331368092743626,0.12000000000000001,0.6351014993342337,-0.005008550255033302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
60,0.016242245039562238,0.136819,0.003331368092743626,0.124,0.622862461340094,0.0054223972178165285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
70,0.016242245039562238,0.136819,0.003331368092743626,0.128,0.6108592817893356,0.006720854594606285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
80,0.016242245039562238,0.136819,0.003331368092743626,0.132,0.5990874154550098,0.009623743664609363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
90,0.016242245039562238,0.136819,0.003331368092743626,0.136,0.5875424047012152,0.013995878157336009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
100,0.016242245039562238,0.136819,0.003331368092743626,0.14,0.576219877795131,0.009513943590790776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0747834  0.02796224 0.         0.         0.         0.         0.05904862 0.         0.02796224 0.         0.         0.         0.78228125 0.         0.02796224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.015908778637122204,0.134854,0.006757892258296226,0.14400000000000002,0.5651155472515784,-0.0091478136372943,[0.         0.02881152 0.         0.         0.         0.         0.         0.         0.         0.         0.02403898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018624   0.         0.         0.         0.59563825 0.         0.31426326 0.         0.         0.018624  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.013174168196735205,0.150976,0.002786156237195472,0.14800000000000002,0.554225208209486,-0.013488661451583011,[0.         0.         0.         0.         0.37384468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518948 0.         0.0264825  0.         0.         0.         0.49971452 0.         0.0264825  0.         0.         0.01828633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.013174168196735205,0.150976,0.002786156237195472,0.15200000000000002,0.5435447368396396,0.024531608139758763,[0.         0.         0.         0.         0.37384468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518948 0.         0.0264825  0.         0.         0.         0.49971452 0.         0.0264825  0.         0.         0.01828633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
