iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0876398339692093,0.149934,0.0038101732843991987,0.1004,0.69863918733465,0.005841320821588547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977746 0.         0.         0.         0.         0.         0.         0.         0.03237604 0.         0.         0.         0.         0.         0.         0.08059324 0.03956503 0.82768823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
10,0.0876398339692093,0.149934,0.0038101732843991987,0.10400000000000001,0.6865103033060405,-0.015543454687845251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977746 0.         0.         0.         0.         0.         0.         0.         0.03237604 0.         0.         0.         0.         0.         0.         0.08059324 0.03956503 0.82768823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
20,0.06224639855606122,0.136181,0.00455907314723944,0.10800000000000001,0.6732805664933595,-0.0019305889467173968,[0.02152739 0.         0.         0.         0.02152739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381798  0.         0.         0.89723802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
30,0.06224639855606122,0.136181,0.00455907314723944,0.112,0.6603057798763129,-0.021149396474566304,[0.02152739 0.         0.         0.         0.02152739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381798  0.         0.         0.89723802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
40,0.06224639855606122,0.136181,0.00455907314723944,0.116,0.6475810303108847,-0.0010178160411566854,[0.02152739 0.         0.         0.         0.02152739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381798  0.         0.         0.89723802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
50,0.03587435434981095,0.144616,0.004391247508521974,0.12000000000000001,0.6351014993342337,0.00718527824839268,[0.         0.         0.         0.         0.07254794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177815 0.01890622 0.79882581 0.         0.         0.02794188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
60,0.03587435434981095,0.144616,0.004391247508521974,0.124,0.622862461340094,-0.004577828884648824,[0.         0.         0.         0.         0.07254794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177815 0.01890622 0.79882581 0.         0.         0.02794188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
70,0.03587435434981095,0.144616,0.004391247508521974,0.128,0.6108592817893356,-0.01009653647072033,[0.         0.         0.         0.         0.07254794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177815 0.01890622 0.79882581 0.         0.         0.02794188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
80,0.03587435434981095,0.144616,0.004391247508521974,0.132,0.5990874154550098,0.016160770865581577,[0.         0.         0.         0.         0.07254794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177815 0.01890622 0.79882581 0.         0.         0.02794188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
90,0.03587435434981095,0.144616,0.004391247508521974,0.136,0.5875424047012152,0.004772297671799767,[0.         0.         0.         0.         0.07254794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177815 0.01890622 0.79882581 0.         0.         0.02794188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
