iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10641254586498756,0.109809,0.003406137833747846,0.1004,0.69863918733465,-0.019333152129501156,[0.         0.01870854 0.         0.         0.         0.         0.         0.         0.04877538 0.         0.         0.         0.         0.         0.         0.         0.04144817 0.         0.         0.         0.         0.         0.         0.         0.01870854 0.         0.         0.87235936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
10,0.10641254586498756,0.109809,0.003406137833747846,0.10400000000000001,0.6865103033060405,-0.0021860049721393925,[0.         0.01870854 0.         0.         0.         0.         0.         0.         0.04877538 0.         0.         0.         0.         0.         0.         0.         0.04144817 0.         0.         0.         0.         0.         0.         0.         0.01870854 0.         0.         0.87235936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
20,0.0647700327583713,0.147892,0.0027721151991171814,0.10800000000000001,0.6732805664933595,0.011632165288687742,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
30,0.0647700327583713,0.147892,0.0027721151991171814,0.112,0.6603057798763129,0.015415274578871393,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
40,0.0647700327583713,0.147892,0.0027721151991171814,0.116,0.6475810303108847,0.012614001275991911,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
50,0.0647700327583713,0.147892,0.0027721151991171814,0.12000000000000001,0.6351014993342337,-0.014890947387574663,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
60,0.0647700327583713,0.147892,0.0027721151991171814,0.124,0.622862461340094,-0.03349799489017144,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
70,0.0647700327583713,0.147892,0.0027721151991171814,0.128,0.6108592817893356,-0.004365192025595615,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
80,0.0647700327583713,0.147892,0.0027721151991171814,0.132,0.5990874154550098,0.005897964955151636,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
90,0.0647700327583713,0.147892,0.0027721151991171814,0.136,0.5875424047012152,0.009107940270909751,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
100,0.0647700327583713,0.147892,0.0027721151991171814,0.14,0.576219877795131,-0.006727746349630049,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
110,0.0647700327583713,0.147892,0.0027721151991171814,0.14400000000000002,0.5651155472515784,0.011701546635014829,[0.         0.02856134 0.         0.         0.         0.         0.         0.         0.06152422 0.         0.04706464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839424 0.         0.82445555 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
120,0.05941539663917515,0.133395,0.004567820306616449,0.14800000000000002,0.554225208209486,0.017400525803578804,[0.         0.         0.         0.         0.         0.         0.         0.         0.04581417 0.         0.03848837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920493 0.0817878  0.         0.81470473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
130,0.05941539663917515,0.133395,0.004567820306616449,0.15200000000000002,0.5435447368396396,-0.004259565238323731,[0.         0.         0.         0.         0.         0.         0.         0.         0.04581417 0.         0.03848837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920493 0.0817878  0.         0.81470473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
140,0.05941539663917515,0.133395,0.004567820306616449,0.156,0.5330700887831185,-0.028197054921701204,[0.         0.         0.         0.         0.         0.         0.         0.         0.04581417 0.         0.03848837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920493 0.0817878  0.         0.81470473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
150,0.05941539663917515,0.133395,0.004567820306616449,0.16,0.5227972976198237,0.01509260351472666,[0.         0.         0.         0.         0.         0.         0.         0.         0.04581417 0.         0.03848837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920493 0.0817878  0.         0.81470473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
