iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08863091303056245,0.180683,0.002872942693411906,0.1004,0.69863918733465,-0.015921856940043874,[0.03467902 0.         0.03068923 0.         0.60069906 0.         0.         0.         0.         0.         0.         0.         0.         0.04518207 0.         0.04945369 0.         0.         0.         0.         0.         0.03918455 0.         0.         0.         0.08533227 0.         0.11478011 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.08863091303056245,0.180683,0.002872942693411906,0.10400000000000001,0.6865103033060405,0.005909916823441452,[0.03467902 0.         0.03068923 0.         0.60069906 0.         0.         0.         0.         0.         0.         0.         0.         0.04518207 0.         0.04945369 0.         0.         0.         0.         0.         0.03918455 0.         0.         0.         0.08533227 0.         0.11478011 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.08863091303056245,0.180683,0.002872942693411906,0.10800000000000001,0.6732805664933595,-0.0010376528284002046,[0.03467902 0.         0.03068923 0.         0.60069906 0.         0.         0.         0.         0.         0.         0.         0.         0.04518207 0.         0.04945369 0.         0.         0.         0.         0.         0.03918455 0.         0.         0.         0.08533227 0.         0.11478011 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.08386645487449469,0.154321,0.0029196017371985574,0.112,0.6603057798763129,-0.019466743272766995,[0.         0.         0.         0.         0.44976005 0.         0.         0.         0.         0.         0.         0.0198746  0.         0.03677657 0.         0.04025547 0.         0.         0.         0.         0.         0.03124647 0.         0.03105772 0.         0.07838351 0.         0.31264561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.08386645487449469,0.154321,0.0029196017371985574,0.116,0.6475810303108847,0.015256463542723355,[0.         0.         0.         0.         0.44976005 0.         0.         0.         0.         0.         0.         0.0198746  0.         0.03677657 0.         0.04025547 0.         0.         0.         0.         0.         0.03124647 0.         0.03105772 0.         0.07838351 0.         0.31264561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.08148682378968303,0.171459,0.003277935759159524,0.12000000000000001,0.6351014993342337,0.0008732017065085579,[0.         0.02306808 0.02263365 0.         0.32544369 0.         0.         0.         0.         0.         0.         0.         0.         0.02590799 0.         0.0294608  0.         0.         0.         0.         0.         0.02741636 0.         0.         0.         0.46123517 0.         0.08483426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.06457930974593946,0.174284,0.003570015551837384,0.124,0.622862461340094,-0.01638345349941726,[0.         0.         0.01989088 0.         0.55275633 0.         0.         0.02640024 0.         0.         0.         0.         0.         0.03365681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251732 0.         0.13835808 0.         0.16392505 0.         0.         0.03249529],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.06457930974593946,0.174284,0.003570015551837384,0.128,0.6108592817893356,-0.006744391304732704,[0.         0.         0.01989088 0.         0.55275633 0.         0.         0.02640024 0.         0.         0.         0.         0.         0.03365681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251732 0.         0.13835808 0.         0.16392505 0.         0.         0.03249529],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.06457930974593946,0.174284,0.003570015551837384,0.132,0.5990874154550098,-0.026280555140872703,[0.         0.         0.01989088 0.         0.55275633 0.         0.         0.02640024 0.         0.         0.         0.         0.         0.03365681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251732 0.         0.13835808 0.         0.16392505 0.         0.         0.03249529],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.06457930974593946,0.174284,0.003570015551837384,0.136,0.5875424047012152,0.009042245100505301,[0.         0.         0.01989088 0.         0.55275633 0.         0.         0.02640024 0.         0.         0.         0.         0.         0.03365681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251732 0.         0.13835808 0.         0.16392505 0.         0.         0.03249529],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
