iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04580466890604123,0.06802,0.003642358367608933,0.1004,0.69863918733465,0.011920862538005611,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
10,0.04580466890604123,0.06802,0.003642358367608933,0.10400000000000001,0.6865103033060405,0.03436797939533899,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
20,0.04580466890604123,0.06802,0.003642358367608933,0.10800000000000001,0.6732805664933595,-0.023519715498701004,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
30,0.04580466890604123,0.06802,0.003642358367608933,0.112,0.6603057798763129,0.016742005656043057,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
40,0.04580466890604123,0.06802,0.003642358367608933,0.116,0.6475810303108847,0.0010254680849522484,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
50,0.04580466890604123,0.06802,0.003642358367608933,0.12000000000000001,0.6351014993342337,0.01423194313484132,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
60,0.04580466890604123,0.06802,0.003642358367608933,0.124,0.622862461340094,-0.009609495462805455,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
70,0.04580466890604123,0.06802,0.003642358367608933,0.128,0.6108592817893356,-0.027781894797862413,[0.03264516 0.         0.         0.         0.0702542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611025  0.         0.83599814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
80,0.026233248623019834,0.118147,0.004505059300492466,0.132,0.5990874154550098,0.021742577167112465,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
90,0.026233248623019834,0.118147,0.004505059300492466,0.136,0.5875424047012152,0.0098470181835437,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
100,0.026233248623019834,0.118147,0.004505059300492466,0.14,0.576219877795131,0.00747189883816383,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
110,0.026233248623019834,0.118147,0.004505059300492466,0.14400000000000002,0.5651155472515784,-8.42923461858276e-05,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
120,0.026233248623019834,0.118147,0.004505059300492466,0.14800000000000002,0.554225208209486,-0.011910417585770751,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
130,0.026233248623019834,0.118147,0.004505059300492466,0.15200000000000002,0.5435447368396396,-0.01327320733005133,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
140,0.026233248623019834,0.118147,0.004505059300492466,0.156,0.5330700887831185,-0.00816109482023425,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
150,0.026233248623019834,0.118147,0.004505059300492466,0.16,0.5227972976198237,0.007482156399634489,[0.         0.         0.         0.         0.070474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557517 0.         0.         0.         0.         0.         0.         0.         0.         0.08236341 0.         0.82158742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
