iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025637393856452882,0.083014,0.006636947099292374,0.1004,0.69863918733465,-0.0102725177111132,[0.         0.         0.         0.         0.87985374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728559 0.         0.         0.         0.         0.         0.         0.03047999 0.         0.         0.06238068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
10,0.025637393856452882,0.083014,0.006636947099292374,0.10400000000000001,0.6865103033060405,-0.014851021190303512,[0.         0.         0.         0.         0.87985374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728559 0.         0.         0.         0.         0.         0.         0.03047999 0.         0.         0.06238068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
20,0.025637393856452882,0.083014,0.006636947099292374,0.10800000000000001,0.6732805664933595,-0.005236089899590859,[0.         0.         0.         0.         0.87985374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728559 0.         0.         0.         0.         0.         0.         0.03047999 0.         0.         0.06238068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
30,0.025637393856452882,0.083014,0.006636947099292374,0.112,0.6603057798763129,0.013265734576082011,[0.         0.         0.         0.         0.87985374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728559 0.         0.         0.         0.         0.         0.         0.03047999 0.         0.         0.06238068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
40,0.025637393856452882,0.083014,0.006636947099292374,0.116,0.6475810303108847,-0.031320357482118345,[0.         0.         0.         0.         0.87985374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728559 0.         0.         0.         0.         0.         0.         0.03047999 0.         0.         0.06238068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
50,0.020308907688825862,0.096523,0.0035984562103675032,0.12000000000000001,0.6351014993342337,0.010830249255631787,[0.03807205 0.         0.         0.         0.83826087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08796979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
60,0.020308907688825862,0.096523,0.0035984562103675032,0.124,0.622862461340094,0.0021715782987656016,[0.03807205 0.         0.         0.         0.83826087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08796979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
70,0.012551117340566327,0.11336,0.0028341696970372713,0.128,0.6108592817893356,-0.01807082523204923,[0.         0.         0.         0.         0.85752228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687375 0.         0.03924856 0.         0.         0.         0.         0.         0.         0.         0.         0.06635542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
80,0.012551117340566327,0.11336,0.0028341696970372713,0.132,0.5990874154550098,-0.007183326723953426,[0.         0.         0.         0.         0.85752228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687375 0.         0.03924856 0.         0.         0.         0.         0.         0.         0.         0.         0.06635542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
90,0.012551117340566327,0.11336,0.0028341696970372713,0.136,0.5875424047012152,0.012692774845716877,[0.         0.         0.         0.         0.85752228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687375 0.         0.03924856 0.         0.         0.         0.         0.         0.         0.         0.         0.06635542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
