iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07885293934381882,0.152157,0.003360464987158429,0.1004,0.69863918733465,-0.01672417661517998,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.07885293934381882,0.152157,0.003360464987158429,0.10400000000000001,0.6865103033060405,0.023998824153870505,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.07885293934381882,0.152157,0.003360464987158429,0.10800000000000001,0.6732805664933595,-0.012269758750081957,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.07885293934381882,0.152157,0.003360464987158429,0.112,0.6603057798763129,0.025514265281486093,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.07464230598353128,0.141397,0.004078577793024408,0.116,0.6475810303108847,-0.03212738503115129,[0.         0.         0.         0.         0.02023714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400364  0.         0.         0.         0.04210101 0.         0.         0.         0.         0.         0.85661433 0.         0.         0.         0.04101111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.07464230598353128,0.141397,0.004078577793024408,0.12000000000000001,0.6351014993342337,0.011098624753286915,[0.         0.         0.         0.         0.02023714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400364  0.         0.         0.         0.04210101 0.         0.         0.         0.         0.         0.85661433 0.         0.         0.         0.04101111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.07464230598353128,0.141397,0.004078577793024408,0.124,0.622862461340094,-0.0184247061129411,[0.         0.         0.         0.         0.02023714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400364  0.         0.         0.         0.04210101 0.         0.         0.         0.         0.         0.85661433 0.         0.         0.         0.04101111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.07294769287405448,0.123324,0.004185835675160256,0.128,0.6108592817893356,-0.004303034102472575,[0.         0.         0.         0.         0.04031647 0.         0.         0.         0.         0.         0.01996031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.05462365 0.         0.85526258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.05188491350814678,0.147408,0.00421449495127453,0.132,0.5990874154550098,-0.013206582890231614,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.05188491350814678,0.147408,0.00421449495127453,0.136,0.5875424047012152,-0.01234158302292488,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
100,0.05188491350814678,0.147408,0.00421449495127453,0.14,0.576219877795131,0.030679337239082283,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
110,0.05188491350814678,0.147408,0.00421449495127453,0.14400000000000002,0.5651155472515784,0.008951958273710911,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
120,0.05188491350814678,0.147408,0.00421449495127453,0.14800000000000002,0.554225208209486,-0.011194992659302802,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
130,0.05188491350814678,0.147408,0.00421449495127453,0.15200000000000002,0.5435447368396396,0.0004593018975628264,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
140,0.05188491350814678,0.147408,0.00421449495127453,0.156,0.5330700887831185,0.00357740472037623,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
150,0.05188491350814678,0.147408,0.00421449495127453,0.16,0.5227972976198237,-0.002227499231598364,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
160,0.05188491350814678,0.147408,0.00421449495127453,0.164,0.5127224733665192,-0.01066578514503042,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
170,0.05188491350814678,0.147408,0.00421449495127453,0.168,0.5028418010038177,-0.016823446708083174,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
180,0.05188491350814678,0.147408,0.00421449495127453,0.17200000000000001,0.4931515390315523,-0.022632896144180494,[0.         0.         0.         0.04910504 0.         0.         0.         0.         0.         0.         0.         0.         0.03879407 0.         0.         0.03879407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83425939 0.         0.03904743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
190,0.028689658814803468,0.152157,0.003360464987158429,0.176,0.48364801805198804,0.023879472539688713,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
200,0.028689658814803468,0.152157,0.003360464987158429,0.18,0.4743276393803366,-0.00038398883468540276,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
210,0.028689658814803468,0.152157,0.003360464987158429,0.184,0.4651868736820473,0.006429801712235088,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
220,0.028689658814803468,0.152157,0.003360464987158429,0.188,0.4562222596363586,0.008519550086953133,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
230,0.028689658814803468,0.152157,0.003360464987158429,0.192,0.44743040262560535,-0.007608599178910677,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
240,0.028689658814803468,0.152157,0.003360464987158429,0.196,0.438807973449783,0.008214697112438494,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
250,0.028689658814803468,0.152157,0.003360464987158429,0.2,0.430351707065885,0.015043941608589295,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
260,0.028689658814803468,0.152157,0.003360464987158429,0.20400000000000001,0.4220584013515329,-0.020334397025010467,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
270,0.028689658814803468,0.152157,0.003360464987158429,0.20800000000000002,0.4139249158924335,-0.0071604341831227394,[0.         0.         0.         0.02934061 0.         0.02934061 0.         0.         0.         0.         0.         0.         0.02934061 0.         0.         0.02934061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88263757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
