iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10320854918760007,0.139087,0.004426803249599699,0.1004,0.69863918733465,-0.00121400976751327,[0.02907921 0.         0.         0.         0.         0.         0.         0.         0.03142676 0.         0.         0.         0.         0.         0.02783429 0.02538316 0.         0.         0.         0.         0.         0.         0.         0.         0.0376343  0.06404979 0.         0.73618179 0.04841071 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
10,0.08869843813554515,0.180232,0.005966395685917168,0.10400000000000001,0.6865103033060405,0.029493990148135796,[0.02443458 0.         0.         0.         0.06745507 0.         0.         0.         0.02522013 0.         0.         0.         0.0287275  0.01919567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439296 0.         0.31842868 0.         0.05214541 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
20,0.08869843813554515,0.180232,0.005966395685917168,0.10800000000000001,0.6732805664933595,-0.02818322134893564,[0.02443458 0.         0.         0.         0.06745507 0.         0.         0.         0.02522013 0.         0.         0.         0.0287275  0.01919567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439296 0.         0.31842868 0.         0.05214541 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
30,0.08869843813554515,0.180232,0.005966395685917168,0.112,0.6603057798763129,0.02796223316018687,[0.02443458 0.         0.         0.         0.06745507 0.         0.         0.         0.02522013 0.         0.         0.         0.0287275  0.01919567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439296 0.         0.31842868 0.         0.05214541 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
40,0.08869843813554515,0.180232,0.005966395685917168,0.116,0.6475810303108847,-0.026220643259180065,[0.02443458 0.         0.         0.         0.06745507 0.         0.         0.         0.02522013 0.         0.         0.         0.0287275  0.01919567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439296 0.         0.31842868 0.         0.05214541 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
50,0.08869843813554515,0.180232,0.005966395685917168,0.12000000000000001,0.6351014993342337,-0.03259184233201511,[0.02443458 0.         0.         0.         0.06745507 0.         0.         0.         0.02522013 0.         0.         0.         0.0287275  0.01919567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439296 0.         0.31842868 0.         0.05214541 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
60,0.08087491993806117,0.171154,0.00401136753784533,0.124,0.622862461340094,0.024239109818943047,[0.         0.         0.         0.         0.08735306 0.         0.         0.         0.03463156 0.         0.         0.         0.03285086 0.         0.0353741  0.         0.02102861 0.         0.         0.         0.         0.         0.         0.         0.03536781 0.06917573 0.         0.68421827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
70,0.08087491993806117,0.171154,0.00401136753784533,0.128,0.6108592817893356,0.0057313586894678845,[0.         0.         0.         0.         0.08735306 0.         0.         0.         0.03463156 0.         0.         0.         0.03285086 0.         0.0353741  0.         0.02102861 0.         0.         0.         0.         0.         0.         0.         0.03536781 0.06917573 0.         0.68421827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
80,0.08087491993806117,0.171154,0.00401136753784533,0.132,0.5990874154550098,-0.023871887289194454,[0.         0.         0.         0.         0.08735306 0.         0.         0.         0.03463156 0.         0.         0.         0.03285086 0.         0.0353741  0.         0.02102861 0.         0.         0.         0.         0.         0.         0.         0.03536781 0.06917573 0.         0.68421827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
90,0.08087491993806117,0.171154,0.00401136753784533,0.136,0.5875424047012152,0.0010102942580670013,[0.         0.         0.         0.         0.08735306 0.         0.         0.         0.03463156 0.         0.         0.         0.03285086 0.         0.0353741  0.         0.02102861 0.         0.         0.         0.         0.         0.         0.         0.03536781 0.06917573 0.         0.68421827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
