iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10306170378892687,0.195378,0.002267123692578811,0.1004,0.69863918733465,-0.007903133985879031,[0.         0.         0.0181138  0.         0.29161073 0.         0.         0.         0.         0.         0.         0.         0.03903335 0.         0.         0.         0.03323661 0.         0.         0.         0.05477477 0.03612283 0.         0.         0.         0.07633666 0.         0.37956486 0.03518591 0.         0.03602046],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
10,0.10122149112555237,0.188066,0.004557096422443426,0.10400000000000001,0.6865103033060405,0.0051041902538942014,[0.02518908 0.         0.         0.         0.35385267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372802 0.         0.01783987 0.         0.07867938 0.03219554 0.0280673  0.         0.         0.07890467 0.         0.32192088 0.         0.         0.0396226 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
20,0.10122149112555237,0.188066,0.004557096422443426,0.10800000000000001,0.6732805664933595,0.0226674110779253,[0.02518908 0.         0.         0.         0.35385267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372802 0.         0.01783987 0.         0.07867938 0.03219554 0.0280673  0.         0.         0.07890467 0.         0.32192088 0.         0.         0.0396226 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
30,0.10122149112555237,0.188066,0.004557096422443426,0.112,0.6603057798763129,0.002194062663824744,[0.02518908 0.         0.         0.         0.35385267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372802 0.         0.01783987 0.         0.07867938 0.03219554 0.0280673  0.         0.         0.07890467 0.         0.32192088 0.         0.         0.0396226 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
40,0.07777961192496166,0.181538,0.0030640296985269613,0.116,0.6475810303108847,-0.014292328945758239,[0.         0.0190014  0.         0.         0.20821764 0.         0.         0.         0.45688339 0.         0.         0.         0.         0.         0.01472342 0.         0.         0.         0.         0.         0.         0.02943905 0.         0.02210972 0.         0.05053972 0.         0.16288148 0.         0.01472342 0.02148076],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
50,0.07777961192496166,0.181538,0.0030640296985269613,0.12000000000000001,0.6351014993342337,0.01691452812992504,[0.         0.0190014  0.         0.         0.20821764 0.         0.         0.         0.45688339 0.         0.         0.         0.         0.         0.01472342 0.         0.         0.         0.         0.         0.         0.02943905 0.         0.02210972 0.         0.05053972 0.         0.16288148 0.         0.01472342 0.02148076],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
60,0.07777961192496166,0.181538,0.0030640296985269613,0.124,0.622862461340094,0.006029884464889849,[0.         0.0190014  0.         0.         0.20821764 0.         0.         0.         0.45688339 0.         0.         0.         0.         0.         0.01472342 0.         0.         0.         0.         0.         0.         0.02943905 0.         0.02210972 0.         0.05053972 0.         0.16288148 0.         0.01472342 0.02148076],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
70,0.07777961192496166,0.181538,0.0030640296985269613,0.128,0.6108592817893356,-0.014636151083713312,[0.         0.0190014  0.         0.         0.20821764 0.         0.         0.         0.45688339 0.         0.         0.         0.         0.         0.01472342 0.         0.         0.         0.         0.         0.         0.02943905 0.         0.02210972 0.         0.05053972 0.         0.16288148 0.         0.01472342 0.02148076],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
80,0.07777961192496166,0.181538,0.0030640296985269613,0.132,0.5990874154550098,-0.006505291893800959,[0.         0.0190014  0.         0.         0.20821764 0.         0.         0.         0.45688339 0.         0.         0.         0.         0.         0.01472342 0.         0.         0.         0.         0.         0.         0.02943905 0.         0.02210972 0.         0.05053972 0.         0.16288148 0.         0.01472342 0.02148076],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
90,0.07714265761392597,0.195378,0.002267123692578811,0.136,0.5875424047012152,0.00555453173571951,[0.         0.         0.0181138  0.         0.29161073 0.         0.         0.         0.         0.         0.         0.         0.03903335 0.         0.         0.         0.03323661 0.         0.         0.         0.05477477 0.03612283 0.         0.         0.         0.07633666 0.         0.37956486 0.03518591 0.         0.03602046],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
