iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01656840409250807,0.0554,0.004340916780756814,0.1004,0.69863918733465,-0.023319850883188983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029234 0.96053711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.01656840409250807,0.0554,0.004340916780756814,0.10400000000000001,0.6865103033060405,0.013979005210138028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029234 0.96053711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.01656840409250807,0.0554,0.004340916780756814,0.10800000000000001,0.6732805664933595,0.014522563442552915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029234 0.96053711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.01656840409250807,0.0554,0.004340916780756814,0.112,0.6603057798763129,0.009377860203631076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029234 0.96053711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.01656840409250807,0.0554,0.004340916780756814,0.116,0.6475810303108847,0.04067866023506565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029234 0.96053711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.008073156522088641,0.091352,0.004637639065214713,0.12000000000000001,0.6351014993342337,0.03598147312170611,[0.         0.         0.         0.         0.9198273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05876285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.008073156522088641,0.091352,0.004637639065214713,0.124,0.622862461340094,0.01126121363864818,[0.         0.         0.         0.         0.9198273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05876285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.004616397061245886,0.06374,0.004467903313342167,0.128,0.6108592817893356,0.03963618881589613,[0.         0.         0.         0.         0.91974173 0.         0.         0.         0.         0.03808423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,0.004616397061245886,0.06374,0.004467903313342167,0.132,0.5990874154550098,0.010250851357769724,[0.         0.         0.         0.         0.91974173 0.         0.         0.         0.         0.03808423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,0.004616397061245886,0.06374,0.004467903313342167,0.136,0.5875424047012152,-0.008978422814316303,[0.         0.         0.         0.         0.91974173 0.         0.         0.         0.         0.03808423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
