iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06211329869002358,0.198309,0.002842127206811379,0.1004,0.69863918733465,-0.019701875333904724,[0.         0.         0.         0.         0.32840343 0.         0.02627994 0.         0.02529945 0.         0.         0.         0.         0.0203665  0.02032376 0.         0.         0.02436492 0.         0.         0.         0.         0.         0.         0.         0.15144593 0.         0.35601746 0.02399183 0.02350679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.048309828243256706,0.199745,0.004646857452630719,0.10400000000000001,0.6865103033060405,0.015248554307738414,[0.         0.         0.         0.         0.33650512 0.         0.0226803  0.01650518 0.         0.         0.02153722 0.0226803  0.         0.02336808 0.         0.         0.         0.02237586 0.         0.         0.         0.         0.         0.         0.         0.37683231 0.         0.13483533 0.0226803  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.048309828243256706,0.199745,0.004646857452630719,0.10800000000000001,0.6732805664933595,-0.04491702670006193,[0.         0.         0.         0.         0.33650512 0.         0.0226803  0.01650518 0.         0.         0.02153722 0.0226803  0.         0.02336808 0.         0.         0.         0.02237586 0.         0.         0.         0.         0.         0.         0.         0.37683231 0.         0.13483533 0.0226803  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.048309828243256706,0.199745,0.004646857452630719,0.112,0.6603057798763129,0.01651144948245005,[0.         0.         0.         0.         0.33650512 0.         0.0226803  0.01650518 0.         0.         0.02153722 0.0226803  0.         0.02336808 0.         0.         0.         0.02237586 0.         0.         0.         0.         0.         0.         0.         0.37683231 0.         0.13483533 0.0226803  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.04419154310568309,0.198309,0.002842127206811379,0.116,0.6475810303108847,0.008407249281395216,[0.         0.         0.         0.         0.32840343 0.         0.02627994 0.         0.02529945 0.         0.         0.         0.         0.0203665  0.02032376 0.         0.         0.02436492 0.         0.         0.         0.         0.         0.         0.         0.15144593 0.         0.35601746 0.02399183 0.02350679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.04419154310568309,0.198309,0.002842127206811379,0.12000000000000001,0.6351014993342337,0.012836971650711352,[0.         0.         0.         0.         0.32840343 0.         0.02627994 0.         0.02529945 0.         0.         0.         0.         0.0203665  0.02032376 0.         0.         0.02436492 0.         0.         0.         0.         0.         0.         0.         0.15144593 0.         0.35601746 0.02399183 0.02350679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.043544010862548756,0.180794,0.003031158647858071,0.124,0.622862461340094,-0.017919363262748678,[0.         0.         0.02529211 0.         0.33052075 0.         0.01949263 0.         0.0448686  0.         0.         0.01949263 0.         0.04762184 0.         0.         0.         0.01949263 0.         0.01949263 0.         0.         0.         0.         0.         0.         0.         0.45423355 0.01949263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.043544010862548756,0.180794,0.003031158647858071,0.128,0.6108592817893356,0.0006508993595406891,[0.         0.         0.02529211 0.         0.33052075 0.         0.01949263 0.         0.0448686  0.         0.         0.01949263 0.         0.04762184 0.         0.         0.         0.01949263 0.         0.01949263 0.         0.         0.         0.         0.         0.         0.         0.45423355 0.01949263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.0391649461089288,0.192895,0.0034602988572972676,0.132,0.5990874154550098,0.02913054630464654,[0.         0.0188169  0.03151705 0.         0.44748328 0.         0.         0.         0.03223254 0.         0.         0.02718645 0.         0.0261733  0.         0.         0.         0.02764472 0.         0.         0.         0.         0.         0.         0.         0.18374093 0.         0.18638794 0.         0.0188169  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.0391649461089288,0.192895,0.0034602988572972676,0.136,0.5875424047012152,0.007923449286175483,[0.         0.0188169  0.03151705 0.         0.44748328 0.         0.         0.         0.03223254 0.         0.         0.02718645 0.         0.0261733  0.         0.         0.         0.02764472 0.         0.         0.         0.         0.         0.         0.         0.18374093 0.         0.18638794 0.         0.0188169  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
