iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12566957444100532,0.126974,0.0034685558994695296,0.1004,0.69863918733465,-0.009804996454668412,[0.         0.         0.         0.         0.43795635 0.         0.         0.         0.         0.         0.         0.01550225 0.         0.         0.         0.02996783 0.         0.         0.         0.         0.         0.         0.         0.02725839 0.         0.13162097 0.         0.32924732 0.02844689 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
10,0.11501918053161242,0.165889,0.005135998405851329,0.10400000000000001,0.6865103033060405,-0.02015261499919043,[0.         0.         0.         0.         0.12038381 0.02204203 0.         0.0358337  0.         0.         0.02204203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204203 0.         0.28480491 0.         0.4928515  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
20,0.08992521089727298,0.154811,0.002581440420611839,0.10800000000000001,0.6732805664933595,-0.0006841457862983767,[0.         0.         0.         0.         0.1024276  0.0218704  0.         0.03526598 0.         0.         0.         0.02464503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46937174 0.         0.3188943  0.02752495 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
30,0.08992521089727298,0.154811,0.002581440420611839,0.112,0.6603057798763129,0.04855961202898834,[0.         0.         0.         0.         0.1024276  0.0218704  0.         0.03526598 0.         0.         0.         0.02464503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46937174 0.         0.3188943  0.02752495 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
40,0.08992521089727298,0.154811,0.002581440420611839,0.116,0.6475810303108847,0.010173300612346503,[0.         0.         0.         0.         0.1024276  0.0218704  0.         0.03526598 0.         0.         0.         0.02464503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46937174 0.         0.3188943  0.02752495 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
50,0.08992521089727298,0.154811,0.002581440420611839,0.12000000000000001,0.6351014993342337,0.012248916735330944,[0.         0.         0.         0.         0.1024276  0.0218704  0.         0.03526598 0.         0.         0.         0.02464503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46937174 0.         0.3188943  0.02752495 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
60,0.0875333307565263,0.12949,0.00344721625825677,0.124,0.622862461340094,0.008943565924825496,[0.         0.         0.         0.02389175 0.02389175 0.         0.         0.         0.         0.         0.         0.04455497 0.         0.         0.         0.08347118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60277577 0.         0.19752282 0.02389175 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
70,0.0875333307565263,0.12949,0.00344721625825677,0.128,0.6108592817893356,-0.0364254222379462,[0.         0.         0.         0.02389175 0.02389175 0.         0.         0.         0.         0.         0.         0.04455497 0.         0.         0.         0.08347118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60277577 0.         0.19752282 0.02389175 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
80,0.0875333307565263,0.12949,0.00344721625825677,0.132,0.5990874154550098,0.006735501496180676,[0.         0.         0.         0.02389175 0.02389175 0.         0.         0.         0.         0.         0.         0.04455497 0.         0.         0.         0.08347118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60277577 0.         0.19752282 0.02389175 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
90,0.0875333307565263,0.12949,0.00344721625825677,0.136,0.5875424047012152,0.011530916094143943,[0.         0.         0.         0.02389175 0.02389175 0.         0.         0.         0.         0.         0.         0.04455497 0.         0.         0.         0.08347118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60277577 0.         0.19752282 0.02389175 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
