iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1159964334056364,0.128013,0.005504406604039893,0.1004,0.69863918733465,0.03522704925148351,[0.         0.         0.         0.01832532 0.         0.         0.         0.         0.         0.         0.         0.01832532 0.         0.         0.         0.         0.01832532 0.         0.         0.         0.         0.         0.03531137 0.         0.         0.54622944 0.         0.36348324 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
10,0.11487817566454406,0.161293,0.0060378535014331235,0.10400000000000001,0.6865103033060405,-0.006546271422304605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006972 0.         0.         0.         0.         0.05020967 0.         0.         0.         0.         0.         0.02995849 0.04591475 0.         0.         0.0647544  0.         0.77909296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
20,0.11487817566454406,0.161293,0.0060378535014331235,0.10800000000000001,0.6732805664933595,0.012807517997141186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006972 0.         0.         0.         0.         0.05020967 0.         0.         0.         0.         0.         0.02995849 0.04591475 0.         0.         0.0647544  0.         0.77909296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
30,0.09477665346566923,0.164064,0.001569722691102506,0.112,0.6603057798763129,0.009704678878621318,[0.         0.         0.         0.         0.60989393 0.         0.         0.         0.         0.         0.01877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453206 0.         0.0653138  0.         0.24381617 0.03766969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
40,0.09477665346566923,0.164064,0.001569722691102506,0.116,0.6475810303108847,-0.01671575592796009,[0.         0.         0.         0.         0.60989393 0.         0.         0.         0.         0.         0.01877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453206 0.         0.0653138  0.         0.24381617 0.03766969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
50,0.09477665346566923,0.164064,0.001569722691102506,0.12000000000000001,0.6351014993342337,-0.002988917785567728,[0.         0.         0.         0.         0.60989393 0.         0.         0.         0.         0.         0.01877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453206 0.         0.0653138  0.         0.24381617 0.03766969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
60,0.0911163976238514,0.15153,0.003589711359580579,0.124,0.622862461340094,-0.013068684587228927,[0.         0.         0.         0.         0.10624013 0.         0.         0.         0.         0.         0.         0.         0.         0.02534092 0.         0.05666099 0.         0.         0.         0.         0.         0.         0.0335967  0.         0.         0.         0.         0.73375087 0.04441038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
70,0.07368761194167725,0.157682,0.0034793925119145073,0.128,0.6108592817893356,-0.04785854879227191,[0.02684463 0.         0.         0.         0.07966943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64475399 0.         0.17355353 0.0399826  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
80,0.07368761194167725,0.157682,0.0034793925119145073,0.132,0.5990874154550098,0.0287858184315977,[0.02684463 0.         0.         0.         0.07966943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64475399 0.         0.17355353 0.0399826  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
90,0.05645959858424626,0.145832,0.0037046134896312603,0.136,0.5875424047012152,-0.026486101992573317,[0.02479693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679532 0.         0.         0.         0.         0.         0.         0.         0.         0.02583381 0.         0.         0.51668423 0.         0.38435499 0.03153473 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
100,0.053707513275826006,0.141714,0.003989682074296104,0.14,0.576219877795131,-0.004854392886535377,[0.04541312 0.         0.         0.         0.10946371 0.03691292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122038 0.         0.7003409  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
110,0.053707513275826006,0.141714,0.003989682074296104,0.14400000000000002,0.5651155472515784,0.03092786334089018,[0.04541312 0.         0.         0.         0.10946371 0.03691292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122038 0.         0.7003409  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
120,0.053707513275826006,0.141714,0.003989682074296104,0.14800000000000002,0.554225208209486,-0.014568817875256213,[0.04541312 0.         0.         0.         0.10946371 0.03691292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122038 0.         0.7003409  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
