iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06649311004013239,0.092354,0.0034270739254355998,0.1004,0.69863918733465,0.020976689689567157,[0.02012147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15917334 0.         0.78046225 0.         0.         0.02012147],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
10,0.06649311004013239,0.092354,0.0034270739254355998,0.10400000000000001,0.6865103033060405,0.006093956640056559,[0.02012147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15917334 0.         0.78046225 0.         0.         0.02012147],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
20,0.06344575152690056,0.122306,0.0027662623489180826,0.10800000000000001,0.6732805664933595,0.0074147320655736015,[0.         0.         0.         0.         0.         0.02129149 0.03390412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129149 0.         0.         0.         0.         0.         0.         0.         0.         0.89125783 0.03225508 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
30,0.05514427689269678,0.11582,0.005211844468199553,0.112,0.6603057798763129,0.010354139829906567,[0.         0.         0.         0.         0.         0.         0.0399599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265074 0.         0.         0.         0.         0.88599641 0.02069648 0.02069648 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
40,0.05514427689269678,0.11582,0.005211844468199553,0.116,0.6475810303108847,0.008301404117058656,[0.         0.         0.         0.         0.         0.         0.0399599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265074 0.         0.         0.         0.         0.88599641 0.02069648 0.02069648 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
50,0.05378912567778551,0.109906,0.00296238035811089,0.12000000000000001,0.6351014993342337,-0.006906437204100621,[0.02614527 0.         0.03641755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336909 0.         0.81297182 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
60,0.05378912567778551,0.109906,0.00296238035811089,0.124,0.622862461340094,0.002745209556044942,[0.02614527 0.         0.03641755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336909 0.         0.81297182 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
70,0.05378912567778551,0.109906,0.00296238035811089,0.128,0.6108592817893356,-0.0027412325684418133,[0.02614527 0.         0.03641755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336909 0.         0.81297182 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
80,0.051022550218746375,0.101347,0.0017276759579605296,0.132,0.5990874154550098,0.0009692961491219066,[0.         0.         0.         0.03546661 0.         0.         0.02239232 0.         0.         0.         0.         0.         0.         0.02239232 0.         0.02239232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89735643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
90,0.051022550218746375,0.101347,0.0017276759579605296,0.136,0.5875424047012152,-0.023126907119508065,[0.         0.         0.         0.03546661 0.         0.         0.02239232 0.         0.         0.         0.         0.         0.         0.02239232 0.         0.02239232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89735643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
100,0.051022550218746375,0.101347,0.0017276759579605296,0.14,0.576219877795131,0.012820087434531233,[0.         0.         0.         0.03546661 0.         0.         0.02239232 0.         0.         0.         0.         0.         0.         0.02239232 0.         0.02239232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89735643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
110,0.051022550218746375,0.101347,0.0017276759579605296,0.14400000000000002,0.5651155472515784,0.001862562339750115,[0.         0.         0.         0.03546661 0.         0.         0.02239232 0.         0.         0.         0.         0.         0.         0.02239232 0.         0.02239232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89735643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
120,0.0491565599914308,0.0996,0.0037225795996872657,0.14800000000000002,0.554225208209486,-0.006248858045097745,[0.03224597 0.         0.         0.         0.         0.         0.02105584 0.         0.         0.         0.         0.         0.         0.         0.         0.04781342 0.         0.         0.         0.         0.         0.         0.02412283 0.         0.         0.         0.         0.87476194 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
