iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006139047597531562,0.071673,0.001960654384795997,0.1004,0.69863918733465,0.02971171334560475,[0.         0.         0.         0.         0.91541192 0.         0.         0.         0.02714697 0.03018142 0.         0.         0.         0.02725968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.005816509875109173,0.126977,0.004606823874571112,0.10400000000000001,0.6865103033060405,-0.014487976093977383,[0.         0.         0.         0.         0.93878764 0.         0.         0.         0.         0.02040412 0.         0.         0.         0.02040412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.005816509875109173,0.126977,0.004606823874571112,0.10800000000000001,0.6732805664933595,0.007790838657440794,[0.         0.         0.         0.         0.93878764 0.         0.         0.         0.         0.02040412 0.         0.         0.         0.02040412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,0.0053354053223967635,0.148473,0.006449391850843646,0.112,0.6603057798763129,-0.017623021443735055,[0.         0.         0.         0.         0.90796372 0.         0.         0.01964571 0.02956851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282206],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,0.0053354053223967635,0.148473,0.006449391850843646,0.116,0.6475810303108847,0.010938168254310194,[0.         0.         0.         0.         0.90796372 0.         0.         0.01964571 0.02956851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282206],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,0.00520748293476685,0.121371,0.003979131639411564,0.12000000000000001,0.6351014993342337,-0.014185981193894224,[0.         0.         0.         0.         0.92615839 0.         0.         0.         0.         0.03449827 0.         0.         0.         0.01967167 0.01967167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,0.00520748293476685,0.121371,0.003979131639411564,0.124,0.622862461340094,0.00012210125267487985,[0.         0.         0.         0.         0.92615839 0.         0.         0.         0.         0.03449827 0.         0.         0.         0.01967167 0.01967167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,0.0008402259169248902,0.143659,0.005914260411061934,0.128,0.6108592817893356,0.0013913254609178175,[0.         0.         0.         0.         0.91507676 0.         0.         0.         0.         0.         0.03006487 0.         0.         0.02442007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,0.0008402259169248902,0.143659,0.005914260411061934,0.132,0.5990874154550098,-0.0015929163586958905,[0.         0.         0.         0.         0.91507676 0.         0.         0.         0.         0.         0.03006487 0.         0.         0.02442007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,0.0008402259169248902,0.143659,0.005914260411061934,0.136,0.5875424047012152,0.035418963844487075,[0.         0.         0.         0.         0.91507676 0.         0.         0.         0.         0.         0.03006487 0.         0.         0.02442007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
