iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0015376028871952841,0.082417,0.0028232361423064243,0.14,0.576219877795131,-0.016466370959294763,[0.         0.         0.         0.         0.95968855 0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
110,0.0015376028871952841,0.082417,0.0028232361423064243,0.14400000000000002,0.5651155472515784,0.007010374648526395,[0.         0.         0.         0.         0.95968855 0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
120,0.0015376028871952841,0.082417,0.0028232361423064243,0.14800000000000002,0.554225208209486,-0.004254325497816569,[0.         0.         0.         0.         0.95968855 0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
130,0.0015376028871952841,0.082417,0.0028232361423064243,0.15200000000000002,0.5435447368396396,-0.001968531594068121,[0.         0.         0.         0.         0.95968855 0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
140,-0.003768675876751423,0.055298,0.005121459408950767,0.156,0.5330700887831185,-0.007109909141964725,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
150,-0.003768675876751423,0.055298,0.005121459408950767,0.16,0.5227972976198237,0.0007814220399383757,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
160,-0.003768675876751423,0.055298,0.005121459408950767,0.164,0.5127224733665192,-0.02419907363014519,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
170,-0.003768675876751423,0.055298,0.005121459408950767,0.168,0.5028418010038177,-0.016941190121345248,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
180,-0.003768675876751423,0.055298,0.005121459408950767,0.17200000000000001,0.4931515390315523,0.019641463240801085,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
190,-0.003768675876751423,0.055298,0.005121459408950767,0.176,0.48364801805198804,0.0054857566702917766,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
200,-0.003768675876751423,0.055298,0.005121459408950767,0.18,0.4743276393803366,0.008664886275094923,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
210,-0.003768675876751423,0.055298,0.005121459408950767,0.184,0.4651868736820473,-0.0020234433485487825,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
220,-0.003768675876751423,0.055298,0.005121459408950767,0.188,0.4562222596363586,-0.013087973528282712,[0.         0.         0.         0.         0.96017027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.         0.01991486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
230,-0.004690792525534797,0.062316,0.0037863246308075635,0.192,0.44743040262560535,-0.018529197550979853,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
240,-0.004690792525534797,0.062316,0.0037863246308075635,0.196,0.438807973449783,0.0010088236998251937,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
250,-0.004690792525534797,0.062316,0.0037863246308075635,0.2,0.430351707065885,-0.004472103344139666,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
260,-0.004690792525534797,0.062316,0.0037863246308075635,0.20400000000000001,0.4220584013515329,-0.007399450763352515,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
270,-0.004690792525534797,0.062316,0.0037863246308075635,0.20800000000000002,0.4139249158924335,-0.010907168716726591,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
280,-0.004690792525534797,0.062316,0.0037863246308075635,0.21200000000000002,0.40594817079320256,-0.006171829612827438,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
290,-0.004690792525534797,0.062316,0.0037863246308075635,0.21600000000000003,0.3981251455111055,-0.007497925323372958,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
300,-0.004690792525534797,0.062316,0.0037863246308075635,0.22000000000000003,0.3904528777122722,-0.004239532173973475,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
310,-0.004690792525534797,0.062316,0.0037863246308075635,0.224,0.3829284621499548,-0.0014619459579518978,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
320,-0.004690792525534797,0.062316,0.0037863246308075635,0.228,0.3755490495644016,0.002365389202725923,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
330,-0.004690792525534797,0.062316,0.0037863246308075635,0.232,0.3683118456039322,-0.00720339259168237,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
340,-0.004690792525534797,0.062316,0.0037863246308075635,0.23600000000000002,0.3612141097668044,-0.0018317739010920715,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
350,-0.004690792525534797,0.062316,0.0037863246308075635,0.24000000000000002,0.3542531543634719,0.005956457757147332,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
360,-0.004690792525534797,0.062316,0.0037863246308075635,0.24400000000000002,0.3474263434988409,-0.014034862398588685,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
370,-0.004690792525534797,0.062316,0.0037863246308075635,0.24800000000000003,0.3407310920741399,-0.00262107088040707,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
380,-0.004690792525534797,0.062316,0.0037863246308075635,0.252,0.33416486480802304,-0.011845528979275512,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
390,-0.004690792525534797,0.062316,0.0037863246308075635,0.256,0.3277251752765399,0.006877473277040933,[0.         0.         0.         0.         0.93671917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777533 0.0255055  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
400,-0.005075183994522311,0.084859,0.0027035109031056655,0.26,0.3214095849716039,0.01248330624613156,[0.         0.         0.         0.         0.95973081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013459 0.         0.         0.         0.02013459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
410,-0.005075183994522311,0.084859,0.0027035109031056655,0.264,0.31521570237760627,0.003814943727887508,[0.         0.         0.         0.         0.95973081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013459 0.         0.         0.         0.02013459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
420,-0.005075183994522311,0.084859,0.0027035109031056655,0.268,0.30914118206582436,-0.004321260202896444,[0.         0.         0.         0.         0.95973081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013459 0.         0.         0.         0.02013459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
430,-0.005075183994522311,0.084859,0.0027035109031056655,0.272,0.3031837238062814,-0.005958391148188245,[0.         0.         0.         0.         0.95973081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013459 0.         0.         0.         0.02013459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
440,-0.005075183994522311,0.084859,0.0027035109031056655,0.276,0.29734107169672147,-0.006484563375908378,[0.         0.         0.         0.         0.95973081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013459 0.         0.         0.         0.02013459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
