iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07814912668945767,0.157392,0.004328149613351698,0.1004,0.69863918733465,0.0016275346233575669,[0.         0.         0.         0.         0.16547136 0.         0.         0.         0.         0.         0.         0.         0.030073   0.         0.         0.02858526 0.         0.         0.         0.         0.03173096 0.         0.         0.         0.03507973 0.21070251 0.         0.43752011 0.02769536 0.         0.03314172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
10,0.05453296270229808,0.175719,0.0044496273390106904,0.10400000000000001,0.6865103033060405,0.006137824476087656,[0.         0.         0.         0.01773558 0.06805393 0.         0.         0.         0.         0.05091101 0.         0.         0.04084695 0.         0.         0.03489352 0.         0.         0.         0.         0.         0.02928956 0.         0.         0.01773558 0.31121899 0.         0.42931487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
20,0.05453296270229808,0.175719,0.0044496273390106904,0.10800000000000001,0.6732805664933595,-0.0006178597052985042,[0.         0.         0.         0.01773558 0.06805393 0.         0.         0.         0.         0.05091101 0.         0.         0.04084695 0.         0.         0.03489352 0.         0.         0.         0.         0.         0.02928956 0.         0.         0.01773558 0.31121899 0.         0.42931487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
30,0.05453296270229808,0.175719,0.0044496273390106904,0.112,0.6603057798763129,0.014859260062797839,[0.         0.         0.         0.01773558 0.06805393 0.         0.         0.         0.         0.05091101 0.         0.         0.04084695 0.         0.         0.03489352 0.         0.         0.         0.         0.         0.02928956 0.         0.         0.01773558 0.31121899 0.         0.42931487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
40,0.05453296270229808,0.175719,0.0044496273390106904,0.116,0.6475810303108847,-0.015897083995428222,[0.         0.         0.         0.01773558 0.06805393 0.         0.         0.         0.         0.05091101 0.         0.         0.04084695 0.         0.         0.03489352 0.         0.         0.         0.         0.         0.02928956 0.         0.         0.01773558 0.31121899 0.         0.42931487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
50,0.05453296270229808,0.175719,0.0044496273390106904,0.12000000000000001,0.6351014993342337,-0.02204293549285702,[0.         0.         0.         0.01773558 0.06805393 0.         0.         0.         0.         0.05091101 0.         0.         0.04084695 0.         0.         0.03489352 0.         0.         0.         0.         0.         0.02928956 0.         0.         0.01773558 0.31121899 0.         0.42931487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
60,0.05453296270229808,0.175719,0.0044496273390106904,0.124,0.622862461340094,0.004322194031585444,[0.         0.         0.         0.01773558 0.06805393 0.         0.         0.         0.         0.05091101 0.         0.         0.04084695 0.         0.         0.03489352 0.         0.         0.         0.         0.         0.02928956 0.         0.         0.01773558 0.31121899 0.         0.42931487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
70,0.048433397904688716,0.170357,0.003483657111022283,0.128,0.6108592817893356,0.015575444607910853,[0.         0.         0.         0.         0.06331282 0.         0.         0.         0.         0.         0.         0.         0.0350785  0.06957765 0.         0.0237657  0.         0.         0.0467299  0.         0.03323753 0.         0.         0.         0.01656181 0.25380605 0.         0.45793005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
80,0.048433397904688716,0.170357,0.003483657111022283,0.132,0.5990874154550098,0.027373932244841248,[0.         0.         0.         0.         0.06331282 0.         0.         0.         0.         0.         0.         0.         0.0350785  0.06957765 0.         0.0237657  0.         0.         0.0467299  0.         0.03323753 0.         0.         0.         0.01656181 0.25380605 0.         0.45793005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
90,0.048433397904688716,0.170357,0.003483657111022283,0.136,0.5875424047012152,0.010704427177617045,[0.         0.         0.         0.         0.06331282 0.         0.         0.         0.         0.         0.         0.         0.0350785  0.06957765 0.         0.0237657  0.         0.         0.0467299  0.         0.03323753 0.         0.         0.         0.01656181 0.25380605 0.         0.45793005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
