iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03683641633221537,0.135627,0.0035146671377248246,0.1004,0.69863918733465,0.02032361627291488,[0.         0.         0.         0.03993626 0.76383096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418131 0.         0.04240035 0.         0.06971804 0.         0.04993309 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.03126577795590051,0.163614,0.002573759442728506,0.10400000000000001,0.6865103033060405,0.016157519313430277,[0.         0.         0.         0.         0.73889036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950653 0.         0.03319162 0.         0.         0.         0.03482451 0.         0.         0.         0.09736733 0.         0.06621965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.03126577795590051,0.163614,0.002573759442728506,0.10800000000000001,0.6732805664933595,-0.002315915421282235,[0.         0.         0.         0.         0.73889036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950653 0.         0.03319162 0.         0.         0.         0.03482451 0.         0.         0.         0.09736733 0.         0.06621965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.030904849128703227,0.154404,0.003954247727163479,0.112,0.6603057798763129,-0.011102259692004443,[0.         0.         0.         0.         0.72897174 0.         0.         0.         0.05237825 0.         0.         0.         0.         0.         0.         0.0405904  0.03447644 0.         0.         0.         0.         0.         0.         0.         0.         0.04752724 0.         0.09605593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.030904849128703227,0.154404,0.003954247727163479,0.116,0.6475810303108847,0.04169226954753873,[0.         0.         0.         0.         0.72897174 0.         0.         0.         0.05237825 0.         0.         0.         0.         0.         0.         0.0405904  0.03447644 0.         0.         0.         0.         0.         0.         0.         0.         0.04752724 0.         0.09605593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.030904849128703227,0.154404,0.003954247727163479,0.12000000000000001,0.6351014993342337,0.013266023377430545,[0.         0.         0.         0.         0.72897174 0.         0.         0.         0.05237825 0.         0.         0.         0.         0.         0.         0.0405904  0.03447644 0.         0.         0.         0.         0.         0.         0.         0.         0.04752724 0.         0.09605593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.020265879393081086,0.164713,0.005500062121284329,0.124,0.622862461340094,-0.001963461049866768,[0.         0.         0.         0.         0.72560097 0.         0.         0.         0.         0.         0.         0.         0.02030474 0.         0.         0.04586596 0.04054345 0.         0.         0.         0.         0.         0.         0.         0.         0.06500106 0.         0.10268382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.018439448903887108,0.150363,0.0034417778595643854,0.128,0.6108592817893356,-0.021883385175457307,[0.         0.         0.         0.03767517 0.74671117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325235 0.         0.         0.         0.         0.         0.         0.05089492 0.         0.06218085 0.         0.05928553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.018439448903887108,0.150363,0.0034417778595643854,0.132,0.5990874154550098,0.011744887701562682,[0.         0.         0.         0.03767517 0.74671117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325235 0.         0.         0.         0.         0.         0.         0.05089492 0.         0.06218085 0.         0.05928553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.018439448903887108,0.150363,0.0034417778595643854,0.136,0.5875424047012152,-0.010975963868718347,[0.         0.         0.         0.03767517 0.74671117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325235 0.         0.         0.         0.         0.         0.         0.05089492 0.         0.06218085 0.         0.05928553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
100,0.018439448903887108,0.150363,0.0034417778595643854,0.14,0.576219877795131,-0.01840737197085331,[0.         0.         0.         0.03767517 0.74671117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325235 0.         0.         0.         0.         0.         0.         0.05089492 0.         0.06218085 0.         0.05928553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
