iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08299755051952128,0.150809,0.003307930637451672,0.1004,0.69863918733465,-0.007857306360187643,[0.02862013 0.         0.         0.         0.0311819  0.         0.         0.         0.         0.         0.         0.         0.03088638 0.02311292 0.         0.         0.         0.         0.02826501 0.         0.         0.         0.         0.         0.         0.48043144 0.02414475 0.35335747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
10,0.08056595763237055,0.178935,0.0028667101029775737,0.10400000000000001,0.6865103033060405,0.028413279542293647,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
20,0.08056595763237055,0.178935,0.0028667101029775737,0.10800000000000001,0.6732805664933595,-0.012199864348747263,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
30,0.06712422226934785,0.172449,0.005088053993246112,0.112,0.6603057798763129,0.017384797598143924,[0.03741454 0.         0.         0.         0.02317806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512607 0.         0.         0.         0.         0.04626181 0.         0.         0.         0.         0.         0.71470521 0.02317806 0.09695819 0.         0.02317806 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
40,0.06712422226934785,0.172449,0.005088053993246112,0.116,0.6475810303108847,-0.03248877600352666,[0.03741454 0.         0.         0.         0.02317806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512607 0.         0.         0.         0.         0.04626181 0.         0.         0.         0.         0.         0.71470521 0.02317806 0.09695819 0.         0.02317806 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
50,0.06088626292423774,0.182844,0.0032106754231578764,0.12000000000000001,0.6351014993342337,0.01539031086230602,[0.03117186 0.         0.         0.         0.         0.         0.01848577 0.         0.         0.         0.         0.         0.         0.02820255 0.         0.         0.01848577 0.         0.         0.         0.         0.         0.         0.         0.         0.46378186 0.01848577 0.38832248 0.         0.03306395 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
60,0.05090054145179193,0.178935,0.0028667101029775737,0.124,0.622862461340094,0.02445787296220834,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
70,0.05090054145179193,0.178935,0.0028667101029775737,0.128,0.6108592817893356,-0.008752269182575276,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
80,0.05090054145179193,0.178935,0.0028667101029775737,0.132,0.5990874154550098,-0.0006885458350800388,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
90,0.05090054145179193,0.178935,0.0028667101029775737,0.136,0.5875424047012152,-0.001323370026619356,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
100,0.05090054145179193,0.178935,0.0028667101029775737,0.14,0.576219877795131,0.02129773464730536,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
110,0.05090054145179193,0.178935,0.0028667101029775737,0.14400000000000002,0.5651155472515784,0.02355256829587106,[0.         0.         0.         0.         0.03386661 0.         0.         0.         0.         0.         0.         0.         0.         0.03862005 0.         0.         0.         0.         0.02357717 0.03918372 0.         0.         0.         0.         0.         0.29369452 0.02738249 0.50874364 0.         0.0349318  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
