iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03417652845725722,0.167159,0.005545508497068542,0.1004,0.69863918733465,0.011484031321508858,[0.         0.         0.03551565 0.03827448 0.06855317 0.         0.         0.03599253 0.01867442 0.         0.         0.         0.01867442 0.         0.         0.         0.         0.         0.         0.         0.0303571  0.         0.         0.         0.         0.28454616 0.         0.4349846  0.         0.03442746 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
10,0.028264176028755753,0.192629,0.00431581667815899,0.10400000000000001,0.6865103033060405,0.015772192520967968,[0.         0.         0.03070485 0.02167682 0.32867511 0.         0.         0.         0.         0.         0.         0.         0.02173611 0.01987152 0.         0.02281637 0.03622605 0.         0.         0.         0.0224978  0.         0.         0.         0.         0.35723372 0.         0.13856165 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
20,0.028264176028755753,0.192629,0.00431581667815899,0.10800000000000001,0.6732805664933595,-0.004096783801070798,[0.         0.         0.03070485 0.02167682 0.32867511 0.         0.         0.         0.         0.         0.         0.         0.02173611 0.01987152 0.         0.02281637 0.03622605 0.         0.         0.         0.0224978  0.         0.         0.         0.         0.35723372 0.         0.13856165 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
30,0.02764546107907638,0.182349,0.0030787656976273663,0.112,0.6603057798763129,0.006284148436376844,[0.         0.         0.         0.02023982 0.50761987 0.         0.         0.02173175 0.         0.         0.         0.         0.01694437 0.02477234 0.         0.02050759 0.         0.         0.         0.         0.02118401 0.         0.05628995 0.         0.         0.06848037 0.         0.24222994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
40,0.02764546107907638,0.182349,0.0030787656976273663,0.116,0.6475810303108847,0.007020613865114051,[0.         0.         0.         0.02023982 0.50761987 0.         0.         0.02173175 0.         0.         0.         0.         0.01694437 0.02477234 0.         0.02050759 0.         0.         0.         0.         0.02118401 0.         0.05628995 0.         0.         0.06848037 0.         0.24222994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
50,0.02135672143830574,0.192473,0.004575903892863796,0.12000000000000001,0.6351014993342337,-0.02938660512719165,[0.         0.         0.         0.0126939  0.08659989 0.         0.         0.02803645 0.         0.03099033 0.         0.         0.         0.02882567 0.         0.02387233 0.04588316 0.         0.         0.         0.         0.         0.         0.         0.         0.47078698 0.         0.24140897 0.         0.03090233 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
60,0.02135672143830574,0.192473,0.004575903892863796,0.124,0.622862461340094,-0.025811756991341275,[0.         0.         0.         0.0126939  0.08659989 0.         0.         0.02803645 0.         0.03099033 0.         0.         0.         0.02882567 0.         0.02387233 0.04588316 0.         0.         0.         0.         0.         0.         0.         0.         0.47078698 0.         0.24140897 0.         0.03090233 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
70,0.02135672143830574,0.192473,0.004575903892863796,0.128,0.6108592817893356,-0.025910326358265085,[0.         0.         0.         0.0126939  0.08659989 0.         0.         0.02803645 0.         0.03099033 0.         0.         0.         0.02882567 0.         0.02387233 0.04588316 0.         0.         0.         0.         0.         0.         0.         0.         0.47078698 0.         0.24140897 0.         0.03090233 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
80,0.02135672143830574,0.192473,0.004575903892863796,0.132,0.5990874154550098,-0.007034601419985923,[0.         0.         0.         0.0126939  0.08659989 0.         0.         0.02803645 0.         0.03099033 0.         0.         0.         0.02882567 0.         0.02387233 0.04588316 0.         0.         0.         0.         0.         0.         0.         0.         0.47078698 0.         0.24140897 0.         0.03090233 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
90,0.02135672143830574,0.192473,0.004575903892863796,0.136,0.5875424047012152,-0.003955540720199748,[0.         0.         0.         0.0126939  0.08659989 0.         0.         0.02803645 0.         0.03099033 0.         0.         0.         0.02882567 0.         0.02387233 0.04588316 0.         0.         0.         0.         0.         0.         0.         0.         0.47078698 0.         0.24140897 0.         0.03090233 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
100,0.02135672143830574,0.192473,0.004575903892863796,0.14,0.576219877795131,0.022983113174054198,[0.         0.         0.         0.0126939  0.08659989 0.         0.         0.02803645 0.         0.03099033 0.         0.         0.         0.02882567 0.         0.02387233 0.04588316 0.         0.         0.         0.         0.         0.         0.         0.         0.47078698 0.         0.24140897 0.         0.03090233 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
110,0.02041833824428085,0.181309,0.002939008854158624,0.14400000000000002,0.5651155472515784,0.00592834524041543,[0.         0.         0.03436028 0.         0.         0.         0.         0.0309032  0.         0.         0.         0.03297133 0.01683081 0.02719561 0.         0.         0.04468334 0.         0.         0.         0.02695456 0.         0.         0.         0.         0.09146    0.         0.67781006 0.01683081 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
120,0.02041833824428085,0.181309,0.002939008854158624,0.14800000000000002,0.554225208209486,0.025573552559802235,[0.         0.         0.03436028 0.         0.         0.         0.         0.0309032  0.         0.         0.         0.03297133 0.01683081 0.02719561 0.         0.         0.04468334 0.         0.         0.         0.02695456 0.         0.         0.         0.         0.09146    0.         0.67781006 0.01683081 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
130,0.02041833824428085,0.181309,0.002939008854158624,0.15200000000000002,0.5435447368396396,0.0003052360969062446,[0.         0.         0.03436028 0.         0.         0.         0.         0.0309032  0.         0.         0.         0.03297133 0.01683081 0.02719561 0.         0.         0.04468334 0.         0.         0.         0.02695456 0.         0.         0.         0.         0.09146    0.         0.67781006 0.01683081 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
140,0.02041833824428085,0.181309,0.002939008854158624,0.156,0.5330700887831185,-0.020499801594199677,[0.         0.         0.03436028 0.         0.         0.         0.         0.0309032  0.         0.         0.         0.03297133 0.01683081 0.02719561 0.         0.         0.04468334 0.         0.         0.         0.02695456 0.         0.         0.         0.         0.09146    0.         0.67781006 0.01683081 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
150,0.02041833824428085,0.181309,0.002939008854158624,0.16,0.5227972976198237,0.00016859361389181166,[0.         0.         0.03436028 0.         0.         0.         0.         0.0309032  0.         0.         0.         0.03297133 0.01683081 0.02719561 0.         0.         0.04468334 0.         0.         0.         0.02695456 0.         0.         0.         0.         0.09146    0.         0.67781006 0.01683081 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
160,0.02041833824428085,0.181309,0.002939008854158624,0.164,0.5127224733665192,-0.02460254587368113,[0.         0.         0.03436028 0.         0.         0.         0.         0.0309032  0.         0.         0.         0.03297133 0.01683081 0.02719561 0.         0.         0.04468334 0.         0.         0.         0.02695456 0.         0.         0.         0.         0.09146    0.         0.67781006 0.01683081 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
