iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1303952278780882,0.146946,0.0035155647446525884,0.1004,0.69863918733465,0.002264877309358842,[0.03512486 0.         0.02856299 0.         0.17319312 0.02850553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03615606 0.         0.02646288 0.03345636 0.         0.         0.         0.15002858 0.01779492 0.4707147  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
10,0.1303952278780882,0.146946,0.0035155647446525884,0.10400000000000001,0.6865103033060405,0.010582723288700035,[0.03512486 0.         0.02856299 0.         0.17319312 0.02850553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03615606 0.         0.02646288 0.03345636 0.         0.         0.         0.15002858 0.01779492 0.4707147  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
20,0.1303952278780882,0.146946,0.0035155647446525884,0.10800000000000001,0.6732805664933595,-0.00844618672721338,[0.03512486 0.         0.02856299 0.         0.17319312 0.02850553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03615606 0.         0.02646288 0.03345636 0.         0.         0.         0.15002858 0.01779492 0.4707147  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
30,0.11251422884938504,0.190806,0.003004017656469863,0.112,0.6603057798763129,-0.03618610193686936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060536 0.         0.         0.01945627 0.         0.         0.         0.         0.04282083 0.         0.03432998 0.02649416 0.         0.03507464 0.02142236 0.         0.         0.44598822 0.02705688 0.3267513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
40,0.11251422884938504,0.190806,0.003004017656469863,0.116,0.6475810303108847,-0.017356244317496997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060536 0.         0.         0.01945627 0.         0.         0.         0.         0.04282083 0.         0.03432998 0.02649416 0.         0.03507464 0.02142236 0.         0.         0.44598822 0.02705688 0.3267513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
50,0.11251422884938504,0.190806,0.003004017656469863,0.12000000000000001,0.6351014993342337,0.02991480446872733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060536 0.         0.         0.01945627 0.         0.         0.         0.         0.04282083 0.         0.03432998 0.02649416 0.         0.03507464 0.02142236 0.         0.         0.44598822 0.02705688 0.3267513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
60,0.11251422884938504,0.190806,0.003004017656469863,0.124,0.622862461340094,-0.003670066530556696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060536 0.         0.         0.01945627 0.         0.         0.         0.         0.04282083 0.         0.03432998 0.02649416 0.         0.03507464 0.02142236 0.         0.         0.44598822 0.02705688 0.3267513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
70,0.11251422884938504,0.190806,0.003004017656469863,0.128,0.6108592817893356,0.011331480937866689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060536 0.         0.         0.01945627 0.         0.         0.         0.         0.04282083 0.         0.03432998 0.02649416 0.         0.03507464 0.02142236 0.         0.         0.44598822 0.02705688 0.3267513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
80,0.09763968143535132,0.166676,0.003192484654345903,0.132,0.5990874154550098,-0.03047661969806538,[0.         0.         0.         0.         0.16814816 0.         0.         0.         0.0157603  0.02421131 0.         0.         0.         0.         0.         0.         0.         0.         0.02932296 0.         0.         0.03131712 0.02702371 0.         0.0157603  0.47904096 0.02047829 0.18893689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
90,0.09763968143535132,0.166676,0.003192484654345903,0.136,0.5875424047012152,-0.01898047155400361,[0.         0.         0.         0.         0.16814816 0.         0.         0.         0.0157603  0.02421131 0.         0.         0.         0.         0.         0.         0.         0.         0.02932296 0.         0.         0.03131712 0.02702371 0.         0.0157603  0.47904096 0.02047829 0.18893689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
