iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04459101166673743,0.064958,0.002931961110875245,0.1004,0.69863918733465,0.03800510756244519,[0.         0.         0.         0.         0.         0.0557814  0.         0.         0.         0.         0.03800516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636067 0.         0.85985277 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
10,0.04459101166673743,0.064958,0.002931961110875245,0.10400000000000001,0.6865103033060405,0.035859725724289394,[0.         0.         0.         0.         0.         0.0557814  0.         0.         0.         0.         0.03800516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636067 0.         0.85985277 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
20,0.042887974831010235,0.135634,0.006430322488150253,0.10800000000000001,0.6732805664933595,0.007928435079524104,[0.         0.03350419 0.         0.         0.         0.03234523 0.         0.         0.         0.         0.04010648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8940441  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
30,0.042887974831010235,0.135634,0.006430322488150253,0.112,0.6603057798763129,0.0024352246247105382,[0.         0.03350419 0.         0.         0.         0.03234523 0.         0.         0.         0.         0.04010648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8940441  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
40,0.036606145605209764,0.127901,0.0051249255511454685,0.116,0.6475810303108847,0.040158785456498765,[0.         0.         0.         0.         0.91361916 0.         0.         0.         0.         0.         0.02879361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879361 0.         0.02879361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
50,0.036606145605209764,0.127901,0.0051249255511454685,0.12000000000000001,0.6351014993342337,-0.017624833619759948,[0.         0.         0.         0.         0.91361916 0.         0.         0.         0.         0.         0.02879361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879361 0.         0.02879361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
60,0.036606145605209764,0.127901,0.0051249255511454685,0.124,0.622862461340094,-0.01322079144765291,[0.         0.         0.         0.         0.91361916 0.         0.         0.         0.         0.         0.02879361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879361 0.         0.02879361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
70,0.03219696943457637,0.124059,0.004789981111982765,0.128,0.6108592817893356,0.03193249520879904,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
80,0.03219696943457637,0.124059,0.004789981111982765,0.132,0.5990874154550098,0.01149413633511872,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
90,0.03219696943457637,0.124059,0.004789981111982765,0.136,0.5875424047012152,0.03475008191831676,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
100,0.03219696943457637,0.124059,0.004789981111982765,0.14,0.576219877795131,-0.008102510542621618,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.03219696943457637,0.124059,0.004789981111982765,0.14400000000000002,0.5651155472515784,0.028882478135752447,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.03219696943457637,0.124059,0.004789981111982765,0.14800000000000002,0.554225208209486,-0.01403269057327772,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.03219696943457637,0.124059,0.004789981111982765,0.15200000000000002,0.5435447368396396,-0.037492128032595766,[0.         0.         0.         0.         0.06101091 0.         0.         0.03424488 0.         0.         0.         0.         0.         0.         0.03096481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8737794  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
