iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06312727940549744,0.103236,0.005165947552709627,0.1004,0.69863918733465,0.023170169780899655,[0.         0.0290812  0.         0.         0.02976333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90636744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
10,0.06312727940549744,0.103236,0.005165947552709627,0.10400000000000001,0.6865103033060405,0.0062500542125088895,[0.         0.0290812  0.         0.         0.02976333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90636744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
20,0.05175625977152832,0.121775,0.0033116710403116464,0.10800000000000001,0.6732805664933595,0.03750474620814024,[0.         0.         0.         0.         0.04296498 0.         0.         0.         0.         0.         0.02232541 0.         0.         0.         0.         0.0317088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
30,0.04361452362947164,0.118361,0.00301751168031708,0.112,0.6603057798763129,-0.035146897706034935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931377 0.         0.         0.03950846 0.         0.         0.         0.         0.         0.01931377 0.92186399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
40,0.04361452362947164,0.118361,0.00301751168031708,0.116,0.6475810303108847,0.00455924091758822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931377 0.         0.         0.03950846 0.         0.         0.         0.         0.         0.01931377 0.92186399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
50,0.04361452362947164,0.118361,0.00301751168031708,0.12000000000000001,0.6351014993342337,-0.004325058308834799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931377 0.         0.         0.03950846 0.         0.         0.         0.         0.         0.01931377 0.92186399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
60,0.03561212323535916,0.121657,0.0031585812793761166,0.124,0.622862461340094,-0.003938670558280988,[0.         0.         0.         0.         0.02428827 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91632357 0.02691782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
70,0.03561212323535916,0.121657,0.0031585812793761166,0.128,0.6108592817893356,-0.0014813268088936856,[0.         0.         0.         0.         0.02428827 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91632357 0.02691782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
80,0.02662446858515016,0.12116,0.0012622592958044137,0.132,0.5990874154550098,-0.011299341161364591,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
90,0.02662446858515016,0.12116,0.0012622592958044137,0.136,0.5875424047012152,0.0031978076451388486,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
100,0.02662446858515016,0.12116,0.0012622592958044137,0.14,0.576219877795131,-0.0033784487207390063,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
110,0.02662446858515016,0.12116,0.0012622592958044137,0.14400000000000002,0.5651155472515784,-0.008416160451841213,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
120,0.02662446858515016,0.12116,0.0012622592958044137,0.14800000000000002,0.554225208209486,-0.0050641303049631945,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
130,0.02662446858515016,0.12116,0.0012622592958044137,0.15200000000000002,0.5435447368396396,-0.002139716685818551,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
140,0.02662446858515016,0.12116,0.0012622592958044137,0.156,0.5330700887831185,0.011870658131358033,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
150,0.02662446858515016,0.12116,0.0012622592958044137,0.16,0.5227972976198237,0.004061672393556098,[0.         0.04106166 0.         0.         0.02040801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040801 0.         0.         0.         0.         0.         0.91812232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
