iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024061028999525443,0.161211,0.004029928916234409,0.1004,0.69863918733465,0.02316927188638838,[0.         0.         0.         0.         0.61905491 0.03264209 0.         0.         0.03237011 0.         0.03108651 0.         0.         0.         0.         0.02671184 0.         0.         0.         0.         0.         0.         0.         0.         0.02657738 0.         0.         0.2066502  0.         0.02490696 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.02053874694415229,0.175397,0.0036380511047165876,0.10400000000000001,0.6865103033060405,0.009819230950910841,[0.         0.         0.         0.         0.53940805 0.03650774 0.         0.         0.         0.         0.         0.         0.03909125 0.         0.         0.0363446  0.         0.         0.         0.         0.         0.         0.         0.02899027 0.02211233 0.26285039 0.         0.         0.         0.         0.03469536],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.02053874694415229,0.175397,0.0036380511047165876,0.10800000000000001,0.6732805664933595,-0.02847485355683913,[0.         0.         0.         0.         0.53940805 0.03650774 0.         0.         0.         0.         0.         0.         0.03909125 0.         0.         0.0363446  0.         0.         0.         0.         0.         0.         0.         0.02899027 0.02211233 0.26285039 0.         0.         0.         0.         0.03469536],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.012625275180767056,0.170577,0.0040542110476912835,0.112,0.6603057798763129,0.023144663792792827,[0.         0.         0.         0.         0.35937447 0.         0.         0.01940248 0.         0.         0.0321417  0.         0.         0.         0.         0.02894094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932496 0.         0.37639628 0.         0.01956614 0.02485303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.012625275180767056,0.170577,0.0040542110476912835,0.116,0.6475810303108847,0.023098853824313828,[0.         0.         0.         0.         0.35937447 0.         0.         0.01940248 0.         0.         0.0321417  0.         0.         0.         0.         0.02894094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932496 0.         0.37639628 0.         0.01956614 0.02485303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.012625275180767056,0.170577,0.0040542110476912835,0.12000000000000001,0.6351014993342337,0.01760405800281172,[0.         0.         0.         0.         0.35937447 0.         0.         0.01940248 0.         0.         0.0321417  0.         0.         0.         0.         0.02894094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932496 0.         0.37639628 0.         0.01956614 0.02485303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.012625275180767056,0.170577,0.0040542110476912835,0.124,0.622862461340094,0.005190118738590348,[0.         0.         0.         0.         0.35937447 0.         0.         0.01940248 0.         0.         0.0321417  0.         0.         0.         0.         0.02894094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932496 0.         0.37639628 0.         0.01956614 0.02485303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.012625275180767056,0.170577,0.0040542110476912835,0.128,0.6108592817893356,-0.015697621912778986,[0.         0.         0.         0.         0.35937447 0.         0.         0.01940248 0.         0.         0.0321417  0.         0.         0.         0.         0.02894094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932496 0.         0.37639628 0.         0.01956614 0.02485303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.011389449761587173,0.175779,0.003716480481857679,0.132,0.5990874154550098,0.004387842721324539,[0.         0.         0.         0.         0.15293753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728692 0.09544887 0.         0.01728692 0.         0.         0.         0.         0.         0.01728692 0.         0.64031625 0.         0.         0.         0.0281495  0.03128709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.011389449761587173,0.175779,0.003716480481857679,0.136,0.5875424047012152,-0.0032158103989725923,[0.         0.         0.         0.         0.15293753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728692 0.09544887 0.         0.01728692 0.         0.         0.         0.         0.         0.01728692 0.         0.64031625 0.         0.         0.         0.0281495  0.03128709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
