iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0010244315567860141,0.201188,0.004151592242879395,0.1004,0.69863918733465,0.016871259675567945,[0.         0.0432     0.         0.         0.51859078 0.         0.         0.0802631  0.         0.         0.         0.         0.02076806 0.         0.07968838 0.02076806 0.         0.02076806 0.         0.         0.         0.         0.         0.         0.         0.04495359 0.08245991 0.08854005 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
10,-0.0005582222033281301,0.203871,0.004827776999559354,0.10400000000000001,0.6865103033060405,0.025574801094385455,[0.         0.         0.         0.         0.44197256 0.01832974 0.         0.03757051 0.13157342 0.         0.06793293 0.         0.         0.         0.05275397 0.         0.         0.         0.         0.06585501 0.         0.         0.         0.         0.         0.0861088  0.04076921 0.05713385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
20,-0.0005582222033281301,0.203871,0.004827776999559354,0.10800000000000001,0.6732805664933595,-0.01999923360926913,[0.         0.         0.         0.         0.44197256 0.01832974 0.         0.03757051 0.13157342 0.         0.06793293 0.         0.         0.         0.05275397 0.         0.         0.         0.         0.06585501 0.         0.         0.         0.         0.         0.0861088  0.04076921 0.05713385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
30,-0.0005582222033281301,0.203871,0.004827776999559354,0.112,0.6603057798763129,0.011597462653856708,[0.         0.         0.         0.         0.44197256 0.01832974 0.         0.03757051 0.13157342 0.         0.06793293 0.         0.         0.         0.05275397 0.         0.         0.         0.         0.06585501 0.         0.         0.         0.         0.         0.0861088  0.04076921 0.05713385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
40,-0.002210906737769501,0.201188,0.004151592242879395,0.116,0.6475810303108847,-0.0054424092497414945,[0.         0.0432     0.         0.         0.51859078 0.         0.         0.0802631  0.         0.         0.         0.         0.02076806 0.         0.07968838 0.02076806 0.         0.02076806 0.         0.         0.         0.         0.         0.         0.         0.04495359 0.08245991 0.08854005 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
50,-0.002210906737769501,0.201188,0.004151592242879395,0.12000000000000001,0.6351014993342337,0.0038183358713933307,[0.         0.0432     0.         0.         0.51859078 0.         0.         0.0802631  0.         0.         0.         0.         0.02076806 0.         0.07968838 0.02076806 0.         0.02076806 0.         0.         0.         0.         0.         0.         0.         0.04495359 0.08245991 0.08854005 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
60,-0.002210906737769501,0.201188,0.004151592242879395,0.124,0.622862461340094,0.01938342044962236,[0.         0.0432     0.         0.         0.51859078 0.         0.         0.0802631  0.         0.         0.         0.         0.02076806 0.         0.07968838 0.02076806 0.         0.02076806 0.         0.         0.         0.         0.         0.         0.         0.04495359 0.08245991 0.08854005 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
70,-0.003529881324030246,0.206085,0.005255621726001651,0.128,0.6108592817893356,-0.010637780193447015,[0.         0.         0.         0.         0.48679291 0.         0.         0.         0.08922354 0.         0.02778179 0.03298272 0.         0.         0.05037315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05797229 0.08260656 0.07287452 0.         0.03871493 0.06067759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
80,-0.003529881324030246,0.206085,0.005255621726001651,0.132,0.5990874154550098,-0.015359099103337912,[0.         0.         0.         0.         0.48679291 0.         0.         0.         0.08922354 0.         0.02778179 0.03298272 0.         0.         0.05037315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05797229 0.08260656 0.07287452 0.         0.03871493 0.06067759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
90,-0.003529881324030246,0.206085,0.005255621726001651,0.136,0.5875424047012152,0.014052019049987506,[0.         0.         0.         0.         0.48679291 0.         0.         0.         0.08922354 0.         0.02778179 0.03298272 0.         0.         0.05037315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05797229 0.08260656 0.07287452 0.         0.03871493 0.06067759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
