iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1336825922379118,0.136489,0.0038313881044098087,0.1004,0.69863918733465,-0.02513056325680426,[0.         0.         0.         0.         0.08639657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556319 0.         0.         0.         0.02747233 0.03529505 0.03296512 0.         0.03031944 0.         0.09080596 0.         0.65118233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.1336825922379118,0.136489,0.0038313881044098087,0.10400000000000001,0.6865103033060405,-0.02950340006027184,[0.         0.         0.         0.         0.08639657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556319 0.         0.         0.         0.02747233 0.03529505 0.03296512 0.         0.03031944 0.         0.09080596 0.         0.65118233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.1336825922379118,0.136489,0.0038313881044098087,0.10800000000000001,0.6732805664933595,-0.024714529482051363,[0.         0.         0.         0.         0.08639657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556319 0.         0.         0.         0.02747233 0.03529505 0.03296512 0.         0.03031944 0.         0.09080596 0.         0.65118233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.1336825922379118,0.136489,0.0038313881044098087,0.112,0.6603057798763129,-0.01567530080434123,[0.         0.         0.         0.         0.08639657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556319 0.         0.         0.         0.02747233 0.03529505 0.03296512 0.         0.03031944 0.         0.09080596 0.         0.65118233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.11563105320284132,0.170467,0.004511338697506615,0.116,0.6475810303108847,-0.025401719932077717,[0.         0.         0.         0.         0.06957942 0.         0.         0.         0.04667299 0.         0.         0.         0.         0.         0.         0.03639103 0.         0.         0.         0.         0.         0.02425011 0.         0.02029433 0.         0.18424178 0.         0.5785105  0.         0.04005984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.11563105320284132,0.170467,0.004511338697506615,0.12000000000000001,0.6351014993342337,-0.0065603372905471405,[0.         0.         0.         0.         0.06957942 0.         0.         0.         0.04667299 0.         0.         0.         0.         0.         0.         0.03639103 0.         0.         0.         0.         0.         0.02425011 0.         0.02029433 0.         0.18424178 0.         0.5785105  0.         0.04005984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.11563105320284132,0.170467,0.004511338697506615,0.124,0.622862461340094,0.010284833166046621,[0.         0.         0.         0.         0.06957942 0.         0.         0.         0.04667299 0.         0.         0.         0.         0.         0.         0.03639103 0.         0.         0.         0.         0.         0.02425011 0.         0.02029433 0.         0.18424178 0.         0.5785105  0.         0.04005984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.11563105320284132,0.170467,0.004511338697506615,0.128,0.6108592817893356,0.003218980492636366,[0.         0.         0.         0.         0.06957942 0.         0.         0.         0.04667299 0.         0.         0.         0.         0.         0.         0.03639103 0.         0.         0.         0.         0.         0.02425011 0.         0.02029433 0.         0.18424178 0.         0.5785105  0.         0.04005984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.11563105320284132,0.170467,0.004511338697506615,0.132,0.5990874154550098,0.03410104232088946,[0.         0.         0.         0.         0.06957942 0.         0.         0.         0.04667299 0.         0.         0.         0.         0.         0.         0.03639103 0.         0.         0.         0.         0.         0.02425011 0.         0.02029433 0.         0.18424178 0.         0.5785105  0.         0.04005984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.11563105320284132,0.170467,0.004511338697506615,0.136,0.5875424047012152,0.0254007734555312,[0.         0.         0.         0.         0.06957942 0.         0.         0.         0.04667299 0.         0.         0.         0.         0.         0.         0.03639103 0.         0.         0.         0.         0.         0.02425011 0.         0.02029433 0.         0.18424178 0.         0.5785105  0.         0.04005984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
