iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04820833088023731,0.161724,0.0035882414374935737,0.1004,0.69863918733465,-0.016593260538771214,[0.0424611  0.         0.         0.         0.         0.         0.         0.         0.05127418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050387 0.         0.         0.         0.         0.         0.22195274 0.         0.63020061 0.02360751 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.04470517267891004,0.159377,0.004012985762364758,0.10400000000000001,0.6865103033060405,0.032153725297308235,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359653  0.         0.         0.         0.         0.         0.34744511 0.01563214 0.52818274 0.03143793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.04470517267891004,0.159377,0.004012985762364758,0.10800000000000001,0.6732805664933595,-0.009529484359445,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359653  0.         0.         0.         0.         0.         0.34744511 0.01563214 0.52818274 0.03143793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.04470517267891004,0.159377,0.004012985762364758,0.112,0.6603057798763129,0.003135694500324065,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359653  0.         0.         0.         0.         0.         0.34744511 0.01563214 0.52818274 0.03143793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.042247705399871355,0.14529,0.003140792386140547,0.116,0.6475810303108847,-0.0205854086180911,[0.         0.         0.         0.         0.         0.         0.         0.         0.04952746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542481 0.         0.         0.01841784 0.         0.         0.65160766 0.         0.21467283 0.0303494  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.042247705399871355,0.14529,0.003140792386140547,0.12000000000000001,0.6351014993342337,-0.03910765462560362,[0.         0.         0.         0.         0.         0.         0.         0.         0.04952746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542481 0.         0.         0.01841784 0.         0.         0.65160766 0.         0.21467283 0.0303494  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.042247705399871355,0.14529,0.003140792386140547,0.124,0.622862461340094,0.03153263266484342,[0.         0.         0.         0.         0.         0.         0.         0.         0.04952746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542481 0.         0.         0.01841784 0.         0.         0.65160766 0.         0.21467283 0.0303494  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.042247705399871355,0.14529,0.003140792386140547,0.128,0.6108592817893356,-0.005187680942447254,[0.         0.         0.         0.         0.         0.         0.         0.         0.04952746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542481 0.         0.         0.01841784 0.         0.         0.65160766 0.         0.21467283 0.0303494  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.04214793508370137,0.155583,0.003962752365134234,0.132,0.5990874154550098,-0.03128238808574285,[0.03456325 0.         0.         0.         0.         0.         0.         0.         0.04839617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873971 0.         0.         0.         0.         0.         0.57315668 0.         0.28097006 0.02417412 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.03796139492055255,0.132758,0.0033700729240519894,0.136,0.5875424047012152,0.011328004757115411,[0.05570832 0.         0.         0.         0.         0.         0.         0.         0.06962983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048046   0.         0.03197282 0.         0.         0.         0.75657948 0.         0.         0.03806355 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
