iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018997382711836576,0.137206,0.0035185443906707425,0.1004,0.69863918733465,0.01674263549769343,[0.         0.         0.         0.         0.26358413 0.         0.         0.         0.         0.         0.         0.         0.0300577  0.         0.         0.03422239 0.         0.         0.02409721 0.         0.         0.         0.         0.         0.02507613 0.39056959 0.02990193 0.18515814 0.         0.         0.01733279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.018997382711836576,0.137206,0.0035185443906707425,0.10400000000000001,0.6865103033060405,-0.008000470380834089,[0.         0.         0.         0.         0.26358413 0.         0.         0.         0.         0.         0.         0.         0.0300577  0.         0.         0.03422239 0.         0.         0.02409721 0.         0.         0.         0.         0.         0.02507613 0.39056959 0.02990193 0.18515814 0.         0.         0.01733279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.018997382711836576,0.137206,0.0035185443906707425,0.10800000000000001,0.6732805664933595,-0.0002645152030605765,[0.         0.         0.         0.         0.26358413 0.         0.         0.         0.         0.         0.         0.         0.0300577  0.         0.         0.03422239 0.         0.         0.02409721 0.         0.         0.         0.         0.         0.02507613 0.39056959 0.02990193 0.18515814 0.         0.         0.01733279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.018997382711836576,0.137206,0.0035185443906707425,0.112,0.6603057798763129,0.02577819231656624,[0.         0.         0.         0.         0.26358413 0.         0.         0.         0.         0.         0.         0.         0.0300577  0.         0.         0.03422239 0.         0.         0.02409721 0.         0.         0.         0.         0.         0.02507613 0.39056959 0.02990193 0.18515814 0.         0.         0.01733279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.01778206203169177,0.194907,0.004076298232578485,0.116,0.6475810303108847,-0.0030388017823233453,[0.         0.         0.         0.         0.         0.         0.         0.         0.27992363 0.         0.         0.         0.0225285  0.         0.02362166 0.03060815 0.         0.         0.01862454 0.         0.         0.03141097 0.         0.         0.         0.51258757 0.         0.05495667 0.02573831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.0144143490770389,0.15329,0.004326474353365021,0.12000000000000001,0.6351014993342337,0.03632499779046834,[0.         0.         0.         0.         0.3087725  0.         0.         0.         0.07375977 0.         0.         0.         0.         0.         0.         0.03448832 0.03163437 0.         0.         0.         0.         0.03228213 0.         0.         0.         0.11630789 0.         0.34987101 0.02830409 0.         0.02457991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.0144143490770389,0.15329,0.004326474353365021,0.124,0.622862461340094,0.0010227484225991221,[0.         0.         0.         0.         0.3087725  0.         0.         0.         0.07375977 0.         0.         0.         0.         0.         0.         0.03448832 0.03163437 0.         0.         0.         0.         0.03228213 0.         0.         0.         0.11630789 0.         0.34987101 0.02830409 0.         0.02457991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.012982942812400932,0.16043,0.004173440974865776,0.128,0.6108592817893356,0.003548678125345622,[0.         0.         0.         0.02887199 0.45247723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944555 0.0292423  0.         0.03803597 0.         0.         0.         0.11806499 0.03052077 0.23512139 0.03821978 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.012982942812400932,0.16043,0.004173440974865776,0.132,0.5990874154550098,-0.015440970765918783,[0.         0.         0.         0.02887199 0.45247723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944555 0.0292423  0.         0.03803597 0.         0.         0.         0.11806499 0.03052077 0.23512139 0.03821978 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.012982942812400932,0.16043,0.004173440974865776,0.136,0.5875424047012152,0.02189048455848766,[0.         0.         0.         0.02887199 0.45247723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944555 0.0292423  0.         0.03803597 0.         0.         0.         0.11806499 0.03052077 0.23512139 0.03821978 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
