iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0428478232446664,0.07365,0.007408359882456838,0.1004,0.69863918733465,-0.0062414207851259835,[0.         0.         0.         0.         0.         0.         0.         0.         0.05073915 0.         0.         0.03357979 0.         0.         0.         0.         0.03812228 0.         0.         0.         0.         0.         0.         0.         0.         0.87755878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
10,0.0428478232446664,0.07365,0.007408359882456838,0.10400000000000001,0.6865103033060405,0.0026807573711911904,[0.         0.         0.         0.         0.         0.         0.         0.         0.05073915 0.         0.         0.03357979 0.         0.         0.         0.         0.03812228 0.         0.         0.         0.         0.         0.         0.         0.         0.87755878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
20,0.04172592303334722,0.114311,0.006257910428464291,0.10800000000000001,0.6732805664933595,-0.02331960954313552,[0.         0.         0.         0.         0.         0.         0.         0.         0.90207986 0.         0.         0.         0.         0.         0.         0.03919186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948736 0.         0.02924092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
30,0.04172592303334722,0.114311,0.006257910428464291,0.112,0.6603057798763129,0.02543519130565917,[0.         0.         0.         0.         0.         0.         0.         0.         0.90207986 0.         0.         0.         0.         0.         0.         0.03919186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948736 0.         0.02924092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
40,0.04172592303334722,0.114311,0.006257910428464291,0.116,0.6475810303108847,-0.02050571457892589,[0.         0.         0.         0.         0.         0.         0.         0.         0.90207986 0.         0.         0.         0.         0.         0.         0.03919186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948736 0.         0.02924092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
50,0.04172592303334722,0.114311,0.006257910428464291,0.12000000000000001,0.6351014993342337,0.02747425068983429,[0.         0.         0.         0.         0.         0.         0.         0.         0.90207986 0.         0.         0.         0.         0.         0.         0.03919186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948736 0.         0.02924092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
60,0.04172592303334722,0.114311,0.006257910428464291,0.124,0.622862461340094,0.00760484068036658,[0.         0.         0.         0.         0.         0.         0.         0.         0.90207986 0.         0.         0.         0.         0.         0.         0.03919186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948736 0.         0.02924092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
70,0.038318131725910386,0.122463,0.0036881535234164547,0.128,0.6108592817893356,0.013177763258327181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90775352 0.03057639 0.03133843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
80,0.03646606865218302,0.103362,0.0022853822526102026,0.132,0.5990874154550098,0.031051251026459562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463806 0.02059464 0.15417266 0.         0.02059464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
90,0.03646606865218302,0.103362,0.0022853822526102026,0.136,0.5875424047012152,0.02301527865899218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463806 0.02059464 0.15417266 0.         0.02059464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
