iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02852508664111877,0.066359,0.0024299333797840514,0.1004,0.69863918733465,-0.013144772852082228,[0.         0.         0.         0.         0.95675937 0.         0.         0.         0.         0.         0.02162031 0.         0.02162031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
10,0.007471890774579239,0.100277,0.004616959673142312,0.10400000000000001,0.6865103033060405,-0.008283502257223938,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
20,0.007471890774579239,0.100277,0.004616959673142312,0.10800000000000001,0.6732805664933595,0.035864918731132824,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
30,0.007471890774579239,0.100277,0.004616959673142312,0.112,0.6603057798763129,0.011369677825011588,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
40,0.007471890774579239,0.100277,0.004616959673142312,0.116,0.6475810303108847,-0.019432328955696257,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
50,0.007471890774579239,0.100277,0.004616959673142312,0.12000000000000001,0.6351014993342337,-0.015466729327960043,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
60,0.007471890774579239,0.100277,0.004616959673142312,0.124,0.622862461340094,-0.019731179031596158,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
70,0.007471890774579239,0.100277,0.004616959673142312,0.128,0.6108592817893356,-0.007035659482107133,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
80,0.007471890774579239,0.100277,0.004616959673142312,0.132,0.5990874154550098,0.013648284192962094,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
90,0.007471890774579239,0.100277,0.004616959673142312,0.136,0.5875424047012152,-0.007232618504111035,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
100,0.007471890774579239,0.100277,0.004616959673142312,0.14,0.576219877795131,-0.0013078144624167416,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
110,0.007471890774579239,0.100277,0.004616959673142312,0.14400000000000002,0.5651155472515784,0.02053950822266167,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
120,0.007471890774579239,0.100277,0.004616959673142312,0.14800000000000002,0.554225208209486,0.00911831210518694,[0.         0.         0.         0.         0.9390544  0.         0.         0.         0.         0.         0.03141633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
