iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08603422679010246,0.091656,0.0020402201649589516,0.1004,0.69863918733465,-0.027079348308429854,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711814 0.         0.         0.0418163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337101  0.         0.         0.         0.13923238 0.         0.75812308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
10,0.08603422679010246,0.091656,0.0020402201649589516,0.10400000000000001,0.6865103033060405,0.019081521476612472,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711814 0.         0.         0.0418163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337101  0.         0.         0.         0.13923238 0.         0.75812308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
20,0.08542131904249123,0.121818,0.004565807718193495,0.10800000000000001,0.6732805664933595,-0.0031602090483714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911058 0.         0.06066166 0.         0.         0.03052208 0.02625438 0.         0.8334513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
30,0.08542131904249123,0.121818,0.004565807718193495,0.112,0.6603057798763129,-0.020863144984943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911058 0.         0.06066166 0.         0.         0.03052208 0.02625438 0.         0.8334513  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
40,0.07638645821157157,0.114959,0.00364414448901775,0.116,0.6475810303108847,0.0012802611692838055,[0.         0.         0.         0.         0.         0.         0.         0.         0.04832224 0.         0.         0.050876   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109761 0.         0.         0.         0.05025703 0.         0.80944711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
50,0.07453804236717225,0.116408,0.005376288488935761,0.12000000000000001,0.6351014993342337,-0.04485014166370386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908861 0.         0.         0.03309336 0.         0.04881819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933159 0.         0.75966825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
60,0.07453804236717225,0.116408,0.005376288488935761,0.124,0.622862461340094,0.027320113232276826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908861 0.         0.         0.03309336 0.         0.04881819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933159 0.         0.75966825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
70,0.07453804236717225,0.116408,0.005376288488935761,0.128,0.6108592817893356,0.013730131308148581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908861 0.         0.         0.03309336 0.         0.04881819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933159 0.         0.75966825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
80,0.07453804236717225,0.116408,0.005376288488935761,0.132,0.5990874154550098,0.020023184412705095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908861 0.         0.         0.03309336 0.         0.04881819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933159 0.         0.75966825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
90,0.07453804236717225,0.116408,0.005376288488935761,0.136,0.5875424047012152,-0.0029256183147983368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908861 0.         0.         0.03309336 0.         0.04881819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933159 0.         0.75966825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
100,0.07453804236717225,0.116408,0.005376288488935761,0.14,0.576219877795131,-0.016625869860235627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908861 0.         0.         0.03309336 0.         0.04881819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933159 0.         0.75966825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.06381123973708981,0.114433,0.004761482759496211,0.14400000000000002,0.5651155472515784,-0.015589809593147992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02568072 0.03600426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060842 0.         0.         0.         0.03359172 0.         0.83411487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.06381123973708981,0.114433,0.004761482759496211,0.14800000000000002,0.554225208209486,0.020457574633205865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02568072 0.03600426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060842 0.         0.         0.         0.03359172 0.         0.83411487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
