iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09238446137620954,0.1589,0.0033330210336352823,0.1004,0.69863918733465,0.007195316280901344,[0.         0.         0.         0.         0.         0.         0.         0.         0.03508498 0.         0.         0.         0.         0.03833291 0.         0.         0.         0.04299873 0.         0.02556777 0.         0.         0.         0.04422735 0.         0.         0.         0.7339456  0.03585116 0.         0.0439915 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
10,0.08207196804370556,0.180716,0.0036712210249045816,0.10400000000000001,0.6865103033060405,0.01769300676707571,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093058 0.         0.         0.         0.         0.         0.         0.         0.         0.03565167 0.09314889 0.         0.         0.         0.         0.03443998 0.         0.58254522 0.         0.17101996 0.02328916 0.         0.02897455],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
20,0.08207196804370556,0.180716,0.0036712210249045816,0.10800000000000001,0.6732805664933595,0.03661003983380811,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093058 0.         0.         0.         0.         0.         0.         0.         0.         0.03565167 0.09314889 0.         0.         0.         0.         0.03443998 0.         0.58254522 0.         0.17101996 0.02328916 0.         0.02897455],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
30,0.07366828380725347,0.174044,0.004444081654260209,0.112,0.6603057798763129,0.0015454889469334317,[0.         0.         0.         0.         0.         0.         0.         0.         0.04366182 0.         0.02450634 0.         0.         0.         0.         0.         0.         0.03142945 0.05354209 0.         0.         0.         0.         0.05770182 0.         0.         0.         0.71764492 0.02170441 0.         0.04980916],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
40,0.07366828380725347,0.174044,0.004444081654260209,0.116,0.6475810303108847,-0.03815418801335451,[0.         0.         0.         0.         0.         0.         0.         0.         0.04366182 0.         0.02450634 0.         0.         0.         0.         0.         0.         0.03142945 0.05354209 0.         0.         0.         0.         0.05770182 0.         0.         0.         0.71764492 0.02170441 0.         0.04980916],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
50,0.07366828380725347,0.174044,0.004444081654260209,0.12000000000000001,0.6351014993342337,0.000541062801284607,[0.         0.         0.         0.         0.         0.         0.         0.         0.04366182 0.         0.02450634 0.         0.         0.         0.         0.         0.         0.03142945 0.05354209 0.         0.         0.         0.         0.05770182 0.         0.         0.         0.71764492 0.02170441 0.         0.04980916],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
60,0.07366828380725347,0.174044,0.004444081654260209,0.124,0.622862461340094,0.01979323660819753,[0.         0.         0.         0.         0.         0.         0.         0.         0.04366182 0.         0.02450634 0.         0.         0.         0.         0.         0.         0.03142945 0.05354209 0.         0.         0.         0.         0.05770182 0.         0.         0.         0.71764492 0.02170441 0.         0.04980916],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
70,0.07366828380725347,0.174044,0.004444081654260209,0.128,0.6108592817893356,0.01546789227484263,[0.         0.         0.         0.         0.         0.         0.         0.         0.04366182 0.         0.02450634 0.         0.         0.         0.         0.         0.         0.03142945 0.05354209 0.         0.         0.         0.         0.05770182 0.         0.         0.         0.71764492 0.02170441 0.         0.04980916],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
80,0.07366828380725347,0.174044,0.004444081654260209,0.132,0.5990874154550098,0.03900149239465712,[0.         0.         0.         0.         0.         0.         0.         0.         0.04366182 0.         0.02450634 0.         0.         0.         0.         0.         0.         0.03142945 0.05354209 0.         0.         0.         0.         0.05770182 0.         0.         0.         0.71764492 0.02170441 0.         0.04980916],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
90,0.050750646871877934,0.172607,0.0037563598871784417,0.136,0.5875424047012152,-0.010754579363125608,[0.         0.         0.         0.         0.03296105 0.         0.         0.         0.         0.         0.         0.         0.         0.03713287 0.         0.         0.         0.02878374 0.08750785 0.         0.         0.         0.         0.04452981 0.         0.19040348 0.         0.56659461 0.01208658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
