iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042646166221741416,0.122777,0.0027047180416109907,0.1004,0.69863918733465,0.0067437666896411575,[0.         0.         0.         0.         0.03325201 0.         0.         0.         0.05560502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89119332 0.         0.01994964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.042646166221741416,0.122777,0.0027047180416109907,0.10400000000000001,0.6865103033060405,-0.002128565854861566,[0.         0.         0.         0.         0.03325201 0.         0.         0.         0.05560502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89119332 0.         0.01994964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.042646166221741416,0.122777,0.0027047180416109907,0.10800000000000001,0.6732805664933595,-0.009364800079375742,[0.         0.         0.         0.         0.03325201 0.         0.         0.         0.05560502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89119332 0.         0.01994964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.042646166221741416,0.122777,0.0027047180416109907,0.112,0.6603057798763129,-0.011968038403735134,[0.         0.         0.         0.         0.03325201 0.         0.         0.         0.05560502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89119332 0.         0.01994964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.03570132758602197,0.103291,0.0035157964060390217,0.116,0.6475810303108847,0.00971492626177236,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.03570132758602197,0.103291,0.0035157964060390217,0.12000000000000001,0.6351014993342337,-0.008614627413413645,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.03570132758602197,0.103291,0.0035157964060390217,0.124,0.622862461340094,0.00011444166909147355,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.03570132758602197,0.103291,0.0035157964060390217,0.128,0.6108592817893356,0.040395816099827855,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.03570132758602197,0.103291,0.0035157964060390217,0.132,0.5990874154550098,-0.010343218950762349,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.03570132758602197,0.103291,0.0035157964060390217,0.136,0.5875424047012152,-0.006865683925438401,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
100,0.03570132758602197,0.103291,0.0035157964060390217,0.14,0.576219877795131,-0.004788631688516001,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
110,0.03570132758602197,0.103291,0.0035157964060390217,0.14400000000000002,0.5651155472515784,0.00894281198093202,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
120,0.02097962655891481,0.11959,0.00251801880433705,0.14800000000000002,0.554225208209486,0.03231479330779587,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
130,0.02097962655891481,0.11959,0.00251801880433705,0.15200000000000002,0.5435447368396396,-0.02544696410254418,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
140,0.02097962655891481,0.11959,0.00251801880433705,0.156,0.5330700887831185,-0.015035731220919285,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
150,0.02097962655891481,0.11959,0.00251801880433705,0.16,0.5227972976198237,0.032381755419778106,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
160,0.02097962655891481,0.11959,0.00251801880433705,0.164,0.5127224733665192,0.009797947379563401,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
170,0.02097962655891481,0.11959,0.00251801880433705,0.168,0.5028418010038177,0.015574133997482956,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
180,0.02097962655891481,0.11959,0.00251801880433705,0.17200000000000001,0.4931515390315523,0.00734441909936695,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
190,0.02097962655891481,0.11959,0.00251801880433705,0.176,0.48364801805198804,1.2903051212712739e-05,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
200,0.02097962655891481,0.11959,0.00251801880433705,0.18,0.4743276393803366,0.0010751485111084504,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
210,0.02097962655891481,0.11959,0.00251801880433705,0.184,0.4651868736820473,0.011210767903201465,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
220,0.02097962655891481,0.11959,0.00251801880433705,0.188,0.4562222596363586,0.022118625566310775,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
230,0.02097962655891481,0.11959,0.00251801880433705,0.192,0.44743040262560535,-0.01714965656544186,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
240,0.02097962655891481,0.11959,0.00251801880433705,0.196,0.438807973449783,0.0029865044770059075,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
250,0.02097962655891481,0.11959,0.00251801880433705,0.2,0.430351707065885,0.006818843971780841,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
260,0.02097962655891481,0.11959,0.00251801880433705,0.20400000000000001,0.4220584013515329,-0.022836666666433712,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
270,0.02097962655891481,0.11959,0.00251801880433705,0.20800000000000002,0.4139249158924335,0.01048302318544827,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
280,0.02097962655891481,0.11959,0.00251801880433705,0.21200000000000002,0.40594817079320256,-0.012782368141494124,[0.         0.         0.         0.         0.04334372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365117 0.         0.02002758 0.03297753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
290,0.016346861894153488,0.126179,0.0063612241182508696,0.21600000000000003,0.3981251455111055,0.025651146873383688,[0.         0.         0.         0.         0.04037908 0.         0.         0.         0.         0.         0.         0.         0.01957918 0.         0.         0.         0.         0.         0.04143726 0.         0.         0.         0.         0.         0.         0.89860448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
300,0.016346861894153488,0.126179,0.0063612241182508696,0.22000000000000003,0.3904528777122722,-0.00548220142082463,[0.         0.         0.         0.         0.04037908 0.         0.         0.         0.         0.         0.         0.         0.01957918 0.         0.         0.         0.         0.         0.04143726 0.         0.         0.         0.         0.         0.         0.89860448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
310,0.016346861894153488,0.126179,0.0063612241182508696,0.224,0.3829284621499548,0.0241463608221847,[0.         0.         0.         0.         0.04037908 0.         0.         0.         0.         0.         0.         0.         0.01957918 0.         0.         0.         0.         0.         0.04143726 0.         0.         0.         0.         0.         0.         0.89860448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
320,0.016346861894153488,0.126179,0.0063612241182508696,0.228,0.3755490495644016,-0.012705132524420666,[0.         0.         0.         0.         0.04037908 0.         0.         0.         0.         0.         0.         0.         0.01957918 0.         0.         0.         0.         0.         0.04143726 0.         0.         0.         0.         0.         0.         0.89860448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
330,0.009843970571065262,0.103291,0.0035157964060390217,0.232,0.3683118456039322,0.009004095383316743,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
340,0.009843970571065262,0.103291,0.0035157964060390217,0.23600000000000002,0.3612141097668044,0.000211015018264837,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
350,0.009843970571065262,0.103291,0.0035157964060390217,0.24000000000000002,0.3542531543634719,-0.0030376437800220444,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
360,0.009843970571065262,0.103291,0.0035157964060390217,0.24400000000000002,0.3474263434988409,-0.003423588482720121,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
370,0.009843970571065262,0.103291,0.0035157964060390217,0.24800000000000003,0.3407310920741399,0.00907712482020116,[0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103585 0.         0.         0.         0.         0.         0.         0.93689246 0.         0.         0.         0.02103585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
