iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00848251739457846,0.105184,0.005967129431519012,0.1004,0.69863918733465,-0.007956603182659045,[0.         0.03362085 0.         0.         0.89969738 0.         0.         0.         0.         0.         0.04608111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
10,0.00848251739457846,0.105184,0.005967129431519012,0.10400000000000001,0.6865103033060405,-0.0023654581390959908,[0.         0.03362085 0.         0.         0.89969738 0.         0.         0.         0.         0.         0.04608111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
20,0.007107674897186851,0.112856,0.0027054851802240836,0.10800000000000001,0.6732805664933595,0.028969273979698045,[0.         0.06126551 0.         0.         0.88387242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
30,0.0029190529409962246,0.137848,0.00654845808516607,0.112,0.6603057798763129,-0.01121399754650108,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
40,0.0029190529409962246,0.137848,0.00654845808516607,0.116,0.6475810303108847,0.015011938893755008,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
50,0.0029190529409962246,0.137848,0.00654845808516607,0.12000000000000001,0.6351014993342337,0.025597995190236464,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
60,0.0029190529409962246,0.137848,0.00654845808516607,0.124,0.622862461340094,0.029093045618051646,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
70,0.0029190529409962246,0.137848,0.00654845808516607,0.128,0.6108592817893356,-0.029433967392806182,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
80,0.0029190529409962246,0.137848,0.00654845808516607,0.132,0.5990874154550098,-0.017144742160140284,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
90,0.0029190529409962246,0.137848,0.00654845808516607,0.136,0.5875424047012152,-0.004392477940963269,[0.         0.         0.         0.         0.90101915 0.         0.         0.         0.         0.         0.03211694 0.         0.         0.         0.         0.         0.         0.02960278 0.         0.         0.         0.         0.         0.         0.         0.03726112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
