iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05503018629880531,0.090443,0.006780516465919642,0.1004,0.69863918733465,0.02592716974406597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360591 0.         0.         0.         0.         0.         0.         0.         0.9332337  0.         0.         0.04316039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
10,0.05503018629880531,0.090443,0.006780516465919642,0.10400000000000001,0.6865103033060405,-0.019377340822565675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360591 0.         0.         0.         0.         0.         0.         0.         0.9332337  0.         0.         0.04316039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
20,0.05423175935894976,0.081062,0.006039335541058796,0.10800000000000001,0.6732805664933595,-0.0065092035543571035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024815 0.         0.         0.         0.         0.         0.03906342 0.         0.         0.         0.         0.         0.         0.         0.         0.93068843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
30,0.04502508817140025,0.075141,0.0025439571682628706,0.112,0.6603057798763129,0.009471959890911917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075954 0.         0.         0.         0.         0.02075954 0.         0.         0.         0.         0.         0.         0.         0.         0.95848092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
40,0.04502508817140025,0.075141,0.0025439571682628706,0.116,0.6475810303108847,-0.024085520994874255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075954 0.         0.         0.         0.         0.02075954 0.         0.         0.         0.         0.         0.         0.         0.         0.95848092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
50,0.04060555912966587,0.083782,0.005784620082958002,0.12000000000000001,0.6351014993342337,-0.033068532092282374,[0.         0.         0.         0.02022591 0.         0.         0.         0.         0.         0.         0.         0.         0.02022591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954818 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
60,0.04060555912966587,0.083782,0.005784620082958002,0.124,0.622862461340094,-0.021061421017528774,[0.         0.         0.         0.02022591 0.         0.         0.         0.         0.         0.         0.         0.         0.02022591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954818 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
70,0.04004738133915475,0.088384,0.004042256980133442,0.128,0.6108592817893356,0.010231238440300506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080496 0.         0.         0.         0.         0.03198069 0.         0.         0.         0.93721434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
80,0.03941169357980608,0.0682,0.002609185543519448,0.132,0.5990874154550098,-0.019924857728216522,[0.02031993 0.         0.         0.         0.02031993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
90,0.03941169357980608,0.0682,0.002609185543519448,0.136,0.5875424047012152,0.010340204919839653,[0.02031993 0.         0.         0.         0.02031993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
