iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03160176303096283,0.189913,0.005224682229412207,0.1004,0.69863918733465,0.021823436635239786,[0.         0.         0.         0.         0.63370453 0.0390661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390661  0.         0.03751031 0.         0.07977655 0.05026745 0.08763125 0.         0.03297771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.0251404628595323,0.179374,0.0038566549624834668,0.10400000000000001,0.6865103033060405,-0.01332981382272443,[0.         0.         0.         0.         0.22946564 0.03208187 0.         0.         0.         0.02180568 0.         0.02297498 0.         0.         0.02216149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50353092 0.01693581 0.15104361 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.0251404628595323,0.179374,0.0038566549624834668,0.10800000000000001,0.6732805664933595,-0.013335728053675378,[0.         0.         0.         0.         0.22946564 0.03208187 0.         0.         0.         0.02180568 0.         0.02297498 0.         0.         0.02216149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50353092 0.01693581 0.15104361 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.0251404628595323,0.179374,0.0038566549624834668,0.112,0.6603057798763129,-0.0023546345118090903,[0.         0.         0.         0.         0.22946564 0.03208187 0.         0.         0.         0.02180568 0.         0.02297498 0.         0.         0.02216149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50353092 0.01693581 0.15104361 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.0251404628595323,0.179374,0.0038566549624834668,0.116,0.6475810303108847,-0.01258817246531733,[0.         0.         0.         0.         0.22946564 0.03208187 0.         0.         0.         0.02180568 0.         0.02297498 0.         0.         0.02216149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50353092 0.01693581 0.15104361 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.020503253984868013,0.177462,0.004008217425089368,0.12000000000000001,0.6351014993342337,0.022279492075586927,[0.04037926 0.         0.         0.         0.51808504 0.         0.01922911 0.         0.         0.         0.         0.02748489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825586 0.         0.07915868 0.0199896  0.26741756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.020503253984868013,0.177462,0.004008217425089368,0.124,0.622862461340094,-0.002803894644967051,[0.04037926 0.         0.         0.         0.51808504 0.         0.01922911 0.         0.         0.         0.         0.02748489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825586 0.         0.07915868 0.0199896  0.26741756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.020503253984868013,0.177462,0.004008217425089368,0.128,0.6108592817893356,-0.010107100858008745,[0.04037926 0.         0.         0.         0.51808504 0.         0.01922911 0.         0.         0.         0.         0.02748489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825586 0.         0.07915868 0.0199896  0.26741756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.01876013604995858,0.18113,0.0035704136247235612,0.132,0.5990874154550098,-0.03645710630707738,[0.02107114 0.         0.         0.         0.65714143 0.02107114 0.         0.         0.         0.         0.06305835 0.         0.         0.02107114 0.         0.         0.         0.         0.         0.         0.         0.02107114 0.         0.         0.         0.12463931 0.         0.07087633 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.017568014853182413,0.175736,0.0035818304542776964,0.136,0.5875424047012152,-0.02184373590925618,[0.         0.         0.         0.02117072 0.3347396  0.         0.         0.         0.         0.         0.02616916 0.         0.         0.         0.03262435 0.         0.         0.         0.         0.         0.         0.03637197 0.         0.         0.03045517 0.44620384 0.         0.07226518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
