iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0038693200728989567,0.150918,0.005516765879894727,0.1004,0.69863918733465,0.013684602790025363,[0.         0.02358878 0.         0.         0.38096548 0.         0.         0.         0.         0.         0.         0.02112315 0.         0.         0.         0.0574711  0.         0.         0.         0.         0.         0.02246819 0.         0.         0.02143892 0.28166086 0.         0.16650828 0.02477523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
10,0.0038693200728989567,0.150918,0.005516765879894727,0.10400000000000001,0.6865103033060405,-0.007825254353389476,[0.         0.02358878 0.         0.         0.38096548 0.         0.         0.         0.         0.         0.         0.02112315 0.         0.         0.         0.0574711  0.         0.         0.         0.         0.         0.02246819 0.         0.         0.02143892 0.28166086 0.         0.16650828 0.02477523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
20,0.0038693200728989567,0.150918,0.005516765879894727,0.10800000000000001,0.6732805664933595,0.021612246760472617,[0.         0.02358878 0.         0.         0.38096548 0.         0.         0.         0.         0.         0.         0.02112315 0.         0.         0.         0.0574711  0.         0.         0.         0.         0.         0.02246819 0.         0.         0.02143892 0.28166086 0.         0.16650828 0.02477523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
30,0.0038693200728989567,0.150918,0.005516765879894727,0.112,0.6603057798763129,0.028337288077590308,[0.         0.02358878 0.         0.         0.38096548 0.         0.         0.         0.         0.         0.         0.02112315 0.         0.         0.         0.0574711  0.         0.         0.         0.         0.         0.02246819 0.         0.         0.02143892 0.28166086 0.         0.16650828 0.02477523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
40,0.0021810889655675177,0.181397,0.003450666910727406,0.116,0.6475810303108847,0.017279297335331824,[0.         0.         0.         0.         0.25920963 0.05171708 0.         0.02215061 0.         0.         0.         0.01663446 0.         0.         0.01947626 0.         0.         0.         0.01369635 0.         0.         0.01349697 0.         0.         0.         0.49116862 0.         0.11245003 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
50,0.0021810889655675177,0.181397,0.003450666910727406,0.12000000000000001,0.6351014993342337,-0.005271553651102281,[0.         0.         0.         0.         0.25920963 0.05171708 0.         0.02215061 0.         0.         0.         0.01663446 0.         0.         0.01947626 0.         0.         0.         0.01369635 0.         0.         0.01349697 0.         0.         0.         0.49116862 0.         0.11245003 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
60,0.0021810889655675177,0.181397,0.003450666910727406,0.124,0.622862461340094,-0.003434665269548938,[0.         0.         0.         0.         0.25920963 0.05171708 0.         0.02215061 0.         0.         0.         0.01663446 0.         0.         0.01947626 0.         0.         0.         0.01369635 0.         0.         0.01349697 0.         0.         0.         0.49116862 0.         0.11245003 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
70,0.0014267839802699711,0.190613,0.0037941732048284685,0.128,0.6108592817893356,0.011283708373728881,[0.01815178 0.         0.         0.         0.17226243 0.         0.         0.         0.5102052  0.         0.         0.         0.         0.01505609 0.         0.0318437  0.         0.         0.01644245 0.         0.         0.         0.         0.         0.01808204 0.15110062 0.         0.06685569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
80,0.0014267839802699711,0.190613,0.0037941732048284685,0.132,0.5990874154550098,0.03357185252728838,[0.01815178 0.         0.         0.         0.17226243 0.         0.         0.         0.5102052  0.         0.         0.         0.         0.01505609 0.         0.0318437  0.         0.         0.01644245 0.         0.         0.         0.         0.         0.01808204 0.15110062 0.         0.06685569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
90,0.0014267839802699711,0.190613,0.0037941732048284685,0.136,0.5875424047012152,0.01912537922669317,[0.01815178 0.         0.         0.         0.17226243 0.         0.         0.         0.5102052  0.         0.         0.         0.         0.01505609 0.         0.0318437  0.         0.         0.01644245 0.         0.         0.         0.         0.         0.01808204 0.15110062 0.         0.06685569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
100,0.0014267839802699711,0.190613,0.0037941732048284685,0.14,0.576219877795131,-0.011402829038714445,[0.01815178 0.         0.         0.         0.17226243 0.         0.         0.         0.5102052  0.         0.         0.         0.         0.01505609 0.         0.0318437  0.         0.         0.01644245 0.         0.         0.         0.         0.         0.01808204 0.15110062 0.         0.06685569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
110,0.0014267839802699711,0.190613,0.0037941732048284685,0.14400000000000002,0.5651155472515784,-0.030095187729351647,[0.01815178 0.         0.         0.         0.17226243 0.         0.         0.         0.5102052  0.         0.         0.         0.         0.01505609 0.         0.0318437  0.         0.         0.01644245 0.         0.         0.         0.         0.         0.01808204 0.15110062 0.         0.06685569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
120,0.0014267839802699711,0.190613,0.0037941732048284685,0.14800000000000002,0.554225208209486,-0.003752848083099895,[0.01815178 0.         0.         0.         0.17226243 0.         0.         0.         0.5102052  0.         0.         0.         0.         0.01505609 0.         0.0318437  0.         0.         0.01644245 0.         0.         0.         0.         0.         0.01808204 0.15110062 0.         0.06685569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
