iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042927493174209234,0.140615,0.005187248993717558,0.1004,0.69863918733465,0.011560336002393541,[0.         0.         0.         0.         0.54549127 0.         0.         0.         0.0350602  0.         0.         0.         0.02499643 0.         0.         0.         0.         0.         0.02528734 0.         0.0264452  0.         0.         0.         0.         0.27130768 0.         0.04312677 0.         0.         0.02828511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.03756893342843857,0.173026,0.002984604028078361,0.10400000000000001,0.6865103033060405,0.00665288132406688,[0.         0.         0.         0.         0.33924416 0.03158861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543398 0.         0.         0.01543398 0.         0.         0.         0.01543398 0.         0.         0.44050405 0.         0.10417365 0.         0.         0.03818761],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.03426079767856506,0.169731,0.004100902701776394,0.10800000000000001,0.6732805664933595,0.016032152508389384,[0.         0.         0.         0.         0.34918011 0.02877504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258021 0.0217398  0.         0.02316966 0.         0.         0.         0.         0.43724269 0.         0.0837064  0.         0.         0.03360609],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.020378826771110276,0.15366,0.004812796613373024,0.112,0.6603057798763129,0.006288802171033162,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.020378826771110276,0.15366,0.004812796613373024,0.116,0.6475810303108847,0.007361089780017786,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.020378826771110276,0.15366,0.004812796613373024,0.12000000000000001,0.6351014993342337,-0.030781040993978936,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.020378826771110276,0.15366,0.004812796613373024,0.124,0.622862461340094,0.016031453124634,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.020378826771110276,0.15366,0.004812796613373024,0.128,0.6108592817893356,0.003988287342578678,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.020378826771110276,0.15366,0.004812796613373024,0.132,0.5990874154550098,-0.01563011921354701,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.020378826771110276,0.15366,0.004812796613373024,0.136,0.5875424047012152,0.023341610349694255,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
100,0.020378826771110276,0.15366,0.004812796613373024,0.14,0.576219877795131,-0.0025971924877194272,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
110,0.020378826771110276,0.15366,0.004812796613373024,0.14400000000000002,0.5651155472515784,0.018386373955531644,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
120,0.020378826771110276,0.15366,0.004812796613373024,0.14800000000000002,0.554225208209486,0.014830963561890616,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
130,0.020378826771110276,0.15366,0.004812796613373024,0.15200000000000002,0.5435447368396396,0.024042150149199644,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
140,0.020378826771110276,0.15366,0.004812796613373024,0.156,0.5330700887831185,-0.019650475936275,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
150,0.020378826771110276,0.15366,0.004812796613373024,0.16,0.5227972976198237,-0.007204368973507949,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
160,0.020378826771110276,0.15366,0.004812796613373024,0.164,0.5127224733665192,0.017223589504935233,[0.         0.         0.         0.         0.59540399 0.03972895 0.         0.         0.0382135  0.         0.         0.         0.         0.         0.027465   0.         0.         0.         0.         0.         0.         0.         0.         0.05735566 0.         0.09066266 0.         0.12938578 0.         0.         0.02178446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
