iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08203759679020077,0.09148,0.002944032097992323,0.1004,0.69863918733465,-0.013010589904753383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752684 0.         0.         0.         0.02047725 0.         0.         0.         0.         0.87578893 0.         0.07620698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.06928540055755772,0.127253,0.005477851851646967,0.10400000000000001,0.6865103033060405,0.009473519469634022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727548 0.         0.         0.         0.         0.         0.         0.08551277 0.         0.81312055 0.         0.0740912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.06928540055755772,0.127253,0.005477851851646967,0.10800000000000001,0.6732805664933595,-0.009655581970371096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727548 0.         0.         0.         0.         0.         0.         0.08551277 0.         0.81312055 0.         0.0740912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.06928540055755772,0.127253,0.005477851851646967,0.112,0.6603057798763129,0.03164079357716496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727548 0.         0.         0.         0.         0.         0.         0.08551277 0.         0.81312055 0.         0.0740912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.06134890949355393,0.096386,0.00377458575126009,0.116,0.6475810303108847,-0.004697709909412978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467713 0.         0.         0.         0.04783993 0.         0.         0.09283429 0.         0.82464866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.06134890949355393,0.096386,0.00377458575126009,0.12000000000000001,0.6351014993342337,0.023433225455287032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467713 0.         0.         0.         0.04783993 0.         0.         0.09283429 0.         0.82464866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.06134890949355393,0.096386,0.00377458575126009,0.124,0.622862461340094,0.010672400665357726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467713 0.         0.         0.         0.04783993 0.         0.         0.09283429 0.         0.82464866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.06134890949355393,0.096386,0.00377458575126009,0.128,0.6108592817893356,0.015872919511553937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467713 0.         0.         0.         0.04783993 0.         0.         0.09283429 0.         0.82464866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.04280757524456653,0.124249,0.002899862326678756,0.132,0.5990874154550098,-0.03044886968420822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415329 0.         0.         0.         0.03635568 0.         0.         0.10865374 0.         0.8108373  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.04280757524456653,0.124249,0.002899862326678756,0.136,0.5875424047012152,-0.025337825033324643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415329 0.         0.         0.         0.03635568 0.         0.         0.10865374 0.         0.8108373  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
100,0.04280757524456653,0.124249,0.002899862326678756,0.14,0.576219877795131,0.004973013044142458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415329 0.         0.         0.         0.03635568 0.         0.         0.10865374 0.         0.8108373  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
