iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03761501388623596,0.122855,0.002683635136315727,0.1004,0.69863918733465,-0.05213685604929939,[0.05492356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038545 0.         0.         0.         0.         0.03010802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88458297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
10,0.03761501388623596,0.122855,0.002683635136315727,0.10400000000000001,0.6865103033060405,-0.02797210690639651,[0.05492356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038545 0.         0.         0.         0.         0.03010802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88458297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
20,0.019532992762959323,0.10925,0.0036350601238208744,0.10800000000000001,0.6732805664933595,0.006181340154130194,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
30,0.019532992762959323,0.10925,0.0036350601238208744,0.112,0.6603057798763129,0.01907110874981801,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
40,0.019532992762959323,0.10925,0.0036350601238208744,0.116,0.6475810303108847,-0.004931578545321803,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
50,0.019532992762959323,0.10925,0.0036350601238208744,0.12000000000000001,0.6351014993342337,-0.03650110807096419,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
60,0.019532992762959323,0.10925,0.0036350601238208744,0.124,0.622862461340094,-0.02796825884374071,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
70,0.019532992762959323,0.10925,0.0036350601238208744,0.128,0.6108592817893356,-0.005532676382029891,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
80,0.019532992762959323,0.10925,0.0036350601238208744,0.132,0.5990874154550098,0.013069641265643526,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
90,0.019532992762959323,0.10925,0.0036350601238208744,0.136,0.5875424047012152,0.0018520465195672807,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
100,0.019532992762959323,0.10925,0.0036350601238208744,0.14,0.576219877795131,-0.023171107954111668,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
110,0.019532992762959323,0.10925,0.0036350601238208744,0.14400000000000002,0.5651155472515784,-0.018060692205912127,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
120,0.019532992762959323,0.10925,0.0036350601238208744,0.14800000000000002,0.554225208209486,-0.013003872958632172,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.019532992762959323,0.10925,0.0036350601238208744,0.15200000000000002,0.5435447368396396,-0.0056364892929917955,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.019532992762959323,0.10925,0.0036350601238208744,0.156,0.5330700887831185,-0.009715139189400639,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.019532992762959323,0.10925,0.0036350601238208744,0.16,0.5227972976198237,-0.01570538621771244,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.019532992762959323,0.10925,0.0036350601238208744,0.164,0.5127224733665192,-0.01100964379118929,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.019532992762959323,0.10925,0.0036350601238208744,0.168,0.5028418010038177,-0.012620521641294612,[0.02068831 0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
