iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011011187475795884,0.161207,0.003843343433191333,0.1004,0.69863918733465,-0.0018687723392255215,[0.         0.01605404 0.         0.         0.16873689 0.         0.02304353 0.01246599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746688 0.         0.         0.02473824 0.         0.         0.         0.         0.10405339 0.         0.56358027 0.         0.02621988 0.02364089],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.008720566120131022,0.181474,0.003992985633136137,0.10400000000000001,0.6865103033060405,-0.011632546528545284,[0.         0.         0.         0.         0.16594053 0.         0.02665554 0.01377128 0.35230228 0.         0.0190466  0.01937459 0.02034174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621871 0.34180501 0.         0.02454371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.005322326079437473,0.189124,0.0037229652999317994,0.10800000000000001,0.6732805664933595,-0.005854281754426165,[0.         0.         0.         0.         0.27729394 0.         0.04239158 0.         0.         0.         0.         0.01804031 0.         0.         0.01804031 0.         0.         0.         0.         0.         0.01804031 0.01804031 0.01804031 0.         0.02367525 0.4040267  0.         0.16241098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.005322326079437473,0.189124,0.0037229652999317994,0.112,0.6603057798763129,-0.016251528503804822,[0.         0.         0.         0.         0.27729394 0.         0.04239158 0.         0.         0.         0.         0.01804031 0.         0.         0.01804031 0.         0.         0.         0.         0.         0.01804031 0.01804031 0.01804031 0.         0.02367525 0.4040267  0.         0.16241098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.005322326079437473,0.189124,0.0037229652999317994,0.116,0.6475810303108847,-0.012326505594659929,[0.         0.         0.         0.         0.27729394 0.         0.04239158 0.         0.         0.         0.         0.01804031 0.         0.         0.01804031 0.         0.         0.         0.         0.         0.01804031 0.01804031 0.01804031 0.         0.02367525 0.4040267  0.         0.16241098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.004923855933906112,0.169508,0.0043497656432126275,0.12000000000000001,0.6351014993342337,-0.014203477430569279,[0.         0.02850656 0.         0.         0.37551695 0.         0.03513683 0.         0.         0.01985301 0.01985301 0.03004094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777513 0.         0.         0.         0.28299668 0.         0.16046789 0.         0.01985301 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.004923855933906112,0.169508,0.0043497656432126275,0.124,0.622862461340094,-0.020946607107929376,[0.         0.02850656 0.         0.         0.37551695 0.         0.03513683 0.         0.         0.01985301 0.01985301 0.03004094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777513 0.         0.         0.         0.28299668 0.         0.16046789 0.         0.01985301 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.004923855933906112,0.169508,0.0043497656432126275,0.128,0.6108592817893356,-0.01504381696360975,[0.         0.02850656 0.         0.         0.37551695 0.         0.03513683 0.         0.         0.01985301 0.01985301 0.03004094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777513 0.         0.         0.         0.28299668 0.         0.16046789 0.         0.01985301 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.004923855933906112,0.169508,0.0043497656432126275,0.132,0.5990874154550098,0.016862198021839275,[0.         0.02850656 0.         0.         0.37551695 0.         0.03513683 0.         0.         0.01985301 0.01985301 0.03004094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777513 0.         0.         0.         0.28299668 0.         0.16046789 0.         0.01985301 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.004923855933906112,0.169508,0.0043497656432126275,0.136,0.5875424047012152,-0.005316703532274663,[0.         0.02850656 0.         0.         0.37551695 0.         0.03513683 0.         0.         0.01985301 0.01985301 0.03004094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777513 0.         0.         0.         0.28299668 0.         0.16046789 0.         0.01985301 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
