iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08512212959382104,0.160956,0.003900240013432537,0.1004,0.69863918733465,-0.013544746567819881,[0.         0.         0.         0.02113891 0.05366208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682732 0.         0.         0.         0.         0.02590191 0.         0.02314296 0.         0.33567537 0.         0.46881752 0.02078066 0.         0.02405329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
10,0.06629096103599787,0.184095,0.003908864914692596,0.10400000000000001,0.6865103033060405,0.012792813451615054,[0.         0.0181391  0.         0.         0.08852965 0.03512736 0.         0.         0.         0.         0.0566897  0.         0.         0.         0.         0.         0.03809964 0.         0.03402539 0.         0.         0.         0.         0.         0.         0.65313707 0.02914531 0.         0.         0.         0.04710678],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
20,0.06629096103599787,0.184095,0.003908864914692596,0.10800000000000001,0.6732805664933595,0.023001385692653226,[0.         0.0181391  0.         0.         0.08852965 0.03512736 0.         0.         0.         0.         0.0566897  0.         0.         0.         0.         0.         0.03809964 0.         0.03402539 0.         0.         0.         0.         0.         0.         0.65313707 0.02914531 0.         0.         0.         0.04710678],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
30,0.06629096103599787,0.184095,0.003908864914692596,0.112,0.6603057798763129,0.01951910846307263,[0.         0.0181391  0.         0.         0.08852965 0.03512736 0.         0.         0.         0.         0.0566897  0.         0.         0.         0.         0.         0.03809964 0.         0.03402539 0.         0.         0.         0.         0.         0.         0.65313707 0.02914531 0.         0.         0.         0.04710678],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
40,0.06397969826676554,0.184553,0.0034148619231378465,0.116,0.6475810303108847,-0.012158867144738303,[0.         0.         0.         0.         0.13612452 0.         0.         0.         0.         0.         0.03519358 0.         0.         0.         0.         0.         0.03417519 0.         0.         0.         0.         0.03086593 0.         0.0253329  0.01634525 0.1841961  0.         0.49787606 0.         0.         0.03989045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
50,0.06397969826676554,0.184553,0.0034148619231378465,0.12000000000000001,0.6351014993342337,-0.004605472860517103,[0.         0.         0.         0.         0.13612452 0.         0.         0.         0.         0.         0.03519358 0.         0.         0.         0.         0.         0.03417519 0.         0.         0.         0.         0.03086593 0.         0.0253329  0.01634525 0.1841961  0.         0.49787606 0.         0.         0.03989045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
60,0.06397969826676554,0.184553,0.0034148619231378465,0.124,0.622862461340094,-0.029499015126831785,[0.         0.         0.         0.         0.13612452 0.         0.         0.         0.         0.         0.03519358 0.         0.         0.         0.         0.         0.03417519 0.         0.         0.         0.         0.03086593 0.         0.0253329  0.01634525 0.1841961  0.         0.49787606 0.         0.         0.03989045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
70,0.06397969826676554,0.184553,0.0034148619231378465,0.128,0.6108592817893356,-0.00021810695223646953,[0.         0.         0.         0.         0.13612452 0.         0.         0.         0.         0.         0.03519358 0.         0.         0.         0.         0.         0.03417519 0.         0.         0.         0.         0.03086593 0.         0.0253329  0.01634525 0.1841961  0.         0.49787606 0.         0.         0.03989045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
80,0.06397969826676554,0.184553,0.0034148619231378465,0.132,0.5990874154550098,-0.008038884092477173,[0.         0.         0.         0.         0.13612452 0.         0.         0.         0.         0.         0.03519358 0.         0.         0.         0.         0.         0.03417519 0.         0.         0.         0.         0.03086593 0.         0.0253329  0.01634525 0.1841961  0.         0.49787606 0.         0.         0.03989045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
90,0.05922614699968015,0.184744,0.004673949332727654,0.136,0.5875424047012152,-0.006211851206194924,[0.         0.         0.         0.         0.52364192 0.         0.         0.         0.         0.         0.03970461 0.         0.         0.02071147 0.         0.         0.03374694 0.         0.         0.         0.02071147 0.         0.         0.02071147 0.         0.26389995 0.         0.         0.03206065 0.         0.04481151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
100,0.05922614699968015,0.184744,0.004673949332727654,0.14,0.576219877795131,-0.0034514206158651477,[0.         0.         0.         0.         0.52364192 0.         0.         0.         0.         0.         0.03970461 0.         0.         0.02071147 0.         0.         0.03374694 0.         0.         0.         0.02071147 0.         0.         0.02071147 0.         0.26389995 0.         0.         0.03206065 0.         0.04481151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
110,0.05922614699968015,0.184744,0.004673949332727654,0.14400000000000002,0.5651155472515784,-0.0019632249652357494,[0.         0.         0.         0.         0.52364192 0.         0.         0.         0.         0.         0.03970461 0.         0.         0.02071147 0.         0.         0.03374694 0.         0.         0.         0.02071147 0.         0.         0.02071147 0.         0.26389995 0.         0.         0.03206065 0.         0.04481151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
120,0.03877707108198003,0.180209,0.004835246291295167,0.14800000000000002,0.554225208209486,0.02173825492452042,[0.         0.01663867 0.         0.         0.04075156 0.         0.         0.         0.61014381 0.         0.02773158 0.         0.         0.         0.         0.         0.         0.         0.01663867 0.         0.         0.         0.         0.         0.         0.19372345 0.         0.05224693 0.02059534 0.         0.02152998],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
130,0.03877707108198003,0.180209,0.004835246291295167,0.15200000000000002,0.5435447368396396,0.00027075627841697413,[0.         0.01663867 0.         0.         0.04075156 0.         0.         0.         0.61014381 0.         0.02773158 0.         0.         0.         0.         0.         0.         0.         0.01663867 0.         0.         0.         0.         0.         0.         0.19372345 0.         0.05224693 0.02059534 0.         0.02152998],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
140,0.03877707108198003,0.180209,0.004835246291295167,0.156,0.5330700887831185,0.0035497946745184934,[0.         0.01663867 0.         0.         0.04075156 0.         0.         0.         0.61014381 0.         0.02773158 0.         0.         0.         0.         0.         0.         0.         0.01663867 0.         0.         0.         0.         0.         0.         0.19372345 0.         0.05224693 0.02059534 0.         0.02152998],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
