iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06924409470894476,0.167599,0.0049534654229039365,0.1004,0.69863918733465,0.004324976348629072,[0.         0.         0.         0.         0.04046141 0.         0.         0.         0.05478933 0.         0.         0.         0.         0.         0.         0.         0.0252248  0.03201424 0.         0.         0.         0.02810502 0.         0.         0.         0.38457811 0.03035035 0.37557927 0.         0.         0.02889747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.06529092323582253,0.180983,0.0019461464010407797,0.10400000000000001,0.6865103033060405,0.02114552782659003,[0.         0.         0.         0.         0.04479259 0.         0.         0.         0.13634414 0.         0.         0.         0.         0.         0.         0.         0.02861073 0.02717938 0.         0.         0.         0.01024376 0.         0.         0.02255971 0.20160241 0.         0.50553552 0.         0.         0.02313176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.06529092323582253,0.180983,0.0019461464010407797,0.10800000000000001,0.6732805664933595,0.02058927938241009,[0.         0.         0.         0.         0.04479259 0.         0.         0.         0.13634414 0.         0.         0.         0.         0.         0.         0.         0.02861073 0.02717938 0.         0.         0.         0.01024376 0.         0.         0.02255971 0.20160241 0.         0.50553552 0.         0.         0.02313176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.05390012739771212,0.182256,0.00638934956070225,0.112,0.6603057798763129,0.010066776006897872,[0.         0.         0.         0.01520716 0.51185488 0.         0.         0.         0.04398663 0.         0.         0.         0.         0.         0.02977431 0.         0.03160319 0.03190688 0.         0.         0.         0.         0.         0.         0.         0.13114789 0.01520716 0.1893119  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.05390012739771212,0.182256,0.00638934956070225,0.116,0.6475810303108847,0.04043018766778636,[0.         0.         0.         0.01520716 0.51185488 0.         0.         0.         0.04398663 0.         0.         0.         0.         0.         0.02977431 0.         0.03160319 0.03190688 0.         0.         0.         0.         0.         0.         0.         0.13114789 0.01520716 0.1893119  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.05390012739771212,0.182256,0.00638934956070225,0.12000000000000001,0.6351014993342337,0.01084234063210483,[0.         0.         0.         0.01520716 0.51185488 0.         0.         0.         0.04398663 0.         0.         0.         0.         0.         0.02977431 0.         0.03160319 0.03190688 0.         0.         0.         0.         0.         0.         0.         0.13114789 0.01520716 0.1893119  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.05390012739771212,0.182256,0.00638934956070225,0.124,0.622862461340094,0.015495038543696129,[0.         0.         0.         0.01520716 0.51185488 0.         0.         0.         0.04398663 0.         0.         0.         0.         0.         0.02977431 0.         0.03160319 0.03190688 0.         0.         0.         0.         0.         0.         0.         0.13114789 0.01520716 0.1893119  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.05390012739771212,0.182256,0.00638934956070225,0.128,0.6108592817893356,-0.02522914440915985,[0.         0.         0.         0.01520716 0.51185488 0.         0.         0.         0.04398663 0.         0.         0.         0.         0.         0.02977431 0.         0.03160319 0.03190688 0.         0.         0.         0.         0.         0.         0.         0.13114789 0.01520716 0.1893119  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.04884525414598844,0.180983,0.0019461464010407797,0.132,0.5990874154550098,0.023917021473265965,[0.         0.         0.         0.         0.04479259 0.         0.         0.         0.13634414 0.         0.         0.         0.         0.         0.         0.         0.02861073 0.02717938 0.         0.         0.         0.01024376 0.         0.         0.02255971 0.20160241 0.         0.50553552 0.         0.         0.02313176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.04884525414598844,0.180983,0.0019461464010407797,0.136,0.5875424047012152,-0.0013997843514562043,[0.         0.         0.         0.         0.04479259 0.         0.         0.         0.13634414 0.         0.         0.         0.         0.         0.         0.         0.02861073 0.02717938 0.         0.         0.         0.01024376 0.         0.         0.02255971 0.20160241 0.         0.50553552 0.         0.         0.02313176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
