iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09355198257837186,0.188255,0.0044985448867232046,0.1004,0.69863918733465,0.015130872154689473,[0.03148955 0.         0.         0.         0.28175363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958726 0.         0.         0.         0.         0.         0.         0.         0.         0.02069641 0.         0.39364356 0.01476614 0.2120829  0.         0.         0.02598057],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
10,0.09355198257837186,0.188255,0.0044985448867232046,0.10400000000000001,0.6865103033060405,-0.03993296061042397,[0.03148955 0.         0.         0.         0.28175363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958726 0.         0.         0.         0.         0.         0.         0.         0.         0.02069641 0.         0.39364356 0.01476614 0.2120829  0.         0.         0.02598057],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
20,0.09232053814784619,0.181838,0.0030660030152634718,0.10800000000000001,0.6732805664933595,-0.03327119430219219,[0.         0.         0.         0.         0.57745962 0.         0.02590212 0.         0.         0.         0.03118928 0.         0.         0.02884267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05260275 0.         0.08088922 0.         0.16800146 0.         0.         0.0351129 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
30,0.07634718491142814,0.173955,0.004551173757653282,0.112,0.6603057798763129,-0.004482354065907068,[0.         0.         0.         0.02924689 0.70728367 0.         0.         0.         0.         0.03967897 0.         0.         0.         0.         0.02495243 0.06203307 0.         0.         0.         0.         0.         0.         0.         0.02895342 0.         0.08158767 0.         0.         0.         0.         0.02626389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
40,0.07634718491142814,0.173955,0.004551173757653282,0.116,0.6475810303108847,0.012064847519772569,[0.         0.         0.         0.02924689 0.70728367 0.         0.         0.         0.         0.03967897 0.         0.         0.         0.         0.02495243 0.06203307 0.         0.         0.         0.         0.         0.         0.         0.02895342 0.         0.08158767 0.         0.         0.         0.         0.02626389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
50,0.07634718491142814,0.173955,0.004551173757653282,0.12000000000000001,0.6351014993342337,-0.004337561251468095,[0.         0.         0.         0.02924689 0.70728367 0.         0.         0.         0.         0.03967897 0.         0.         0.         0.         0.02495243 0.06203307 0.         0.         0.         0.         0.         0.         0.         0.02895342 0.         0.08158767 0.         0.         0.         0.         0.02626389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
60,0.07634718491142814,0.173955,0.004551173757653282,0.124,0.622862461340094,0.014719230338197359,[0.         0.         0.         0.02924689 0.70728367 0.         0.         0.         0.         0.03967897 0.         0.         0.         0.         0.02495243 0.06203307 0.         0.         0.         0.         0.         0.         0.         0.02895342 0.         0.08158767 0.         0.         0.         0.         0.02626389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
70,0.07502519447491955,0.167713,0.003590974422509146,0.128,0.6108592817893356,-0.01144829631858732,[0.         0.         0.         0.05665399 0.07412291 0.02555948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06390129 0.02918774 0.         0.05381353 0.         0.67177155 0.         0.         0.02498952],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
80,0.07502519447491955,0.167713,0.003590974422509146,0.132,0.5990874154550098,0.01672954973951025,[0.         0.         0.         0.05665399 0.07412291 0.02555948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06390129 0.02918774 0.         0.05381353 0.         0.67177155 0.         0.         0.02498952],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
90,0.07502519447491955,0.167713,0.003590974422509146,0.136,0.5875424047012152,-0.012638213733234673,[0.         0.         0.         0.05665399 0.07412291 0.02555948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06390129 0.02918774 0.         0.05381353 0.         0.67177155 0.         0.         0.02498952],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
