iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006801752786366984,0.14496,0.005212007840905453,0.1004,0.69863918733465,0.029480609601913985,[0.         0.         0.         0.         0.67770381 0.         0.         0.         0.         0.         0.10744526 0.         0.         0.01969143 0.         0.06023399 0.         0.01969143 0.         0.         0.         0.         0.         0.         0.         0.11523409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
10,0.006801752786366984,0.14496,0.005212007840905453,0.10400000000000001,0.6865103033060405,-0.02515573174880979,[0.         0.         0.         0.         0.67770381 0.         0.         0.         0.         0.         0.10744526 0.         0.         0.01969143 0.         0.06023399 0.         0.01969143 0.         0.         0.         0.         0.         0.         0.         0.11523409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
20,0.0032693502306505905,0.155261,0.00493579175414553,0.10800000000000001,0.6732805664933595,0.03481896871934091,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
30,0.0032693502306505905,0.155261,0.00493579175414553,0.112,0.6603057798763129,-0.026450652478775056,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
40,0.0032693502306505905,0.155261,0.00493579175414553,0.116,0.6475810303108847,-0.016701517962035263,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
50,0.0032693502306505905,0.155261,0.00493579175414553,0.12000000000000001,0.6351014993342337,-0.013239030703372567,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
60,0.0032693502306505905,0.155261,0.00493579175414553,0.124,0.622862461340094,0.0017509898961255942,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
70,0.0032693502306505905,0.155261,0.00493579175414553,0.128,0.6108592817893356,0.034265757767419684,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
80,0.0032693502306505905,0.155261,0.00493579175414553,0.132,0.5990874154550098,0.005741241908566431,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
90,0.0032693502306505905,0.155261,0.00493579175414553,0.136,0.5875424047012152,0.024598100191004914,[0.         0.         0.         0.04314413 0.73790705 0.         0.         0.03573051 0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714328 0.         0.03332495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
