iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022032358253051533,0.12772,0.004389552183685585,0.1004,0.69863918733465,0.0029561969069924468,[0.         0.         0.         0.01890226 0.23894888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890226 0.         0.         0.01890226 0.         0.         0.         0.         0.         0.         0.57561592 0.         0.08026427 0.         0.         0.04846415],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.022032358253051533,0.12772,0.004389552183685585,0.10400000000000001,0.6865103033060405,0.0231341277131557,[0.         0.         0.         0.01890226 0.23894888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890226 0.         0.         0.01890226 0.         0.         0.         0.         0.         0.         0.57561592 0.         0.08026427 0.         0.         0.04846415],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.021363749777272314,0.173932,0.005240367767585027,0.10800000000000001,0.6732805664933595,-0.00697164906181387,[0.         0.         0.         0.         0.41193351 0.         0.         0.         0.02402981 0.         0.         0.         0.         0.         0.         0.03296545 0.         0.         0.         0.0320642  0.         0.         0.         0.         0.         0.35894159 0.         0.09898639 0.         0.         0.04107905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.01976654084722926,0.172763,0.005063603684483574,0.112,0.6603057798763129,-0.017773101703233516,[0.         0.         0.02881914 0.         0.46720913 0.         0.         0.         0.02269167 0.         0.         0.         0.         0.         0.02251251 0.         0.         0.         0.03223844 0.02303994 0.         0.         0.         0.         0.         0.40348917 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.01976654084722926,0.172763,0.005063603684483574,0.116,0.6475810303108847,0.0011029835475369317,[0.         0.         0.02881914 0.         0.46720913 0.         0.         0.         0.02269167 0.         0.         0.         0.         0.         0.02251251 0.         0.         0.         0.03223844 0.02303994 0.         0.         0.         0.         0.         0.40348917 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.019342109348427467,0.165774,0.003734188632361448,0.12000000000000001,0.6351014993342337,-0.007902925919648007,[0.         0.         0.02349337 0.         0.65008339 0.         0.         0.         0.01814556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08276642 0.         0.07537975 0.10065474 0.         0.04947677],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.019342109348427467,0.165774,0.003734188632361448,0.124,0.622862461340094,-0.011095801294416334,[0.         0.         0.02349337 0.         0.65008339 0.         0.         0.         0.01814556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08276642 0.         0.07537975 0.10065474 0.         0.04947677],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.019342109348427467,0.165774,0.003734188632361448,0.128,0.6108592817893356,-0.006281946612257672,[0.         0.         0.02349337 0.         0.65008339 0.         0.         0.         0.01814556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08276642 0.         0.07537975 0.10065474 0.         0.04947677],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.018729531289746623,0.12772,0.004389552183685585,0.132,0.5990874154550098,0.006514029170599572,[0.         0.         0.         0.01890226 0.23894888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890226 0.         0.         0.01890226 0.         0.         0.         0.         0.         0.         0.57561592 0.         0.08026427 0.         0.         0.04846415],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.018729531289746623,0.12772,0.004389552183685585,0.136,0.5875424047012152,0.014516781007310355,[0.         0.         0.         0.01890226 0.23894888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890226 0.         0.         0.01890226 0.         0.         0.         0.         0.         0.         0.57561592 0.         0.08026427 0.         0.         0.04846415],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
