iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032450263390382234,0.111895,0.005332652830307392,0.1004,0.69863918733465,-0.012502880886501457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
10,0.032450263390382234,0.111895,0.005332652830307392,0.10400000000000001,0.6865103033060405,0.015148821111855343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
20,0.032450263390382234,0.111895,0.005332652830307392,0.10800000000000001,0.6732805664933595,0.002127988773673908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
30,0.032450263390382234,0.111895,0.005332652830307392,0.112,0.6603057798763129,0.0094305952265857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
40,0.032450263390382234,0.111895,0.005332652830307392,0.116,0.6475810303108847,0.00622633819902225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
50,0.032450263390382234,0.111895,0.005332652830307392,0.12000000000000001,0.6351014993342337,0.013947240208517933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
60,0.032450263390382234,0.111895,0.005332652830307392,0.124,0.622862461340094,0.004301341594891938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
70,0.032450263390382234,0.111895,0.005332652830307392,0.128,0.6108592817893356,-0.002480637174477827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
80,0.032450263390382234,0.111895,0.005332652830307392,0.132,0.5990874154550098,0.001299473643410207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
90,0.032450263390382234,0.111895,0.005332652830307392,0.136,0.5875424047012152,-0.01415033478402573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
100,0.032450263390382234,0.111895,0.005332652830307392,0.14,0.576219877795131,-0.023480247905151443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984099 0.         0.         0.         0.         0.         0.         0.         0.         0.92932685 0.         0.04083216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
110,0.03244952256805075,0.095342,0.0035092299532544415,0.14400000000000002,0.5651155472515784,-0.012252097460216712,[0.         0.         0.         0.         0.02999789 0.02974814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
120,0.03244952256805075,0.095342,0.0035092299532544415,0.14800000000000002,0.554225208209486,-0.0113220543541145,[0.         0.         0.         0.         0.02999789 0.02974814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
130,0.03244952256805075,0.095342,0.0035092299532544415,0.15200000000000002,0.5435447368396396,0.008993544784983914,[0.         0.         0.         0.         0.02999789 0.02974814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
140,0.03244952256805075,0.095342,0.0035092299532544415,0.156,0.5330700887831185,-0.009488116096455716,[0.         0.         0.         0.         0.02999789 0.02974814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
150,0.027045082700097894,0.096743,0.004477260253650397,0.16,0.5227972976198237,0.0133903335212521,[0.         0.         0.         0.         0.02042728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914544 0.         0.         0.         0.         0.02042728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
160,0.027045082700097894,0.096743,0.004477260253650397,0.164,0.5127224733665192,0.00291460493758718,[0.         0.         0.         0.         0.02042728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914544 0.         0.         0.         0.         0.02042728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
170,0.020934223069923447,0.106641,0.00521497383186596,0.168,0.5028418010038177,-0.006032082716619142,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573859 0.         0.         0.         0.         0.         0.         0.         0.0307684  0.         0.         0.         0.         0.         0.         0.         0.         0.93349301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
