iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0026677921092036544,0.150724,0.0051246398850487845,0.1004,0.69863918733465,0.0055395208983127974,[0.         0.         0.         0.         0.64287609 0.         0.         0.         0.12807286 0.02505035 0.03449056 0.         0.04390106 0.         0.         0.         0.03517064 0.         0.03308678 0.         0.         0.         0.         0.         0.         0.         0.         0.05735166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
10,0.0026677921092036544,0.150724,0.0051246398850487845,0.10400000000000001,0.6865103033060405,-0.013341783835273135,[0.         0.         0.         0.         0.64287609 0.         0.         0.         0.12807286 0.02505035 0.03449056 0.         0.04390106 0.         0.         0.         0.03517064 0.         0.03308678 0.         0.         0.         0.         0.         0.         0.         0.         0.05735166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
20,0.0023683432653832113,0.1694,0.004166864181047232,0.10800000000000001,0.6732805664933595,0.0009285512471687608,[0.         0.         0.         0.         0.76831532 0.         0.         0.         0.         0.         0.05300179 0.         0.05687362 0.         0.03408142 0.02193196 0.02193196 0.         0.02193196 0.         0.         0.         0.         0.02193196 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
30,0.0003028214721423044,0.172722,0.0038469821517369603,0.112,0.6603057798763129,-0.009836036030903796,[0.         0.         0.08002031 0.         0.54951278 0.         0.         0.         0.         0.032202   0.03324317 0.         0.05178927 0.         0.         0.         0.03416631 0.         0.         0.         0.         0.         0.         0.         0.         0.15183086 0.         0.0672353  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
40,0.0003028214721423044,0.172722,0.0038469821517369603,0.116,0.6475810303108847,-0.01839682555729742,[0.         0.         0.08002031 0.         0.54951278 0.         0.         0.         0.         0.032202   0.03324317 0.         0.05178927 0.         0.         0.         0.03416631 0.         0.         0.         0.         0.         0.         0.         0.         0.15183086 0.         0.0672353  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
50,0.0002931422681348439,0.172504,0.005143477995178123,0.12000000000000001,0.6351014993342337,-0.04267348383210553,[0.         0.02501044 0.         0.         0.63698826 0.         0.         0.         0.         0.062575   0.06698467 0.         0.06947488 0.         0.04013439 0.         0.04413806 0.         0.05469429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
60,0.0002931422681348439,0.172504,0.005143477995178123,0.124,0.622862461340094,-0.02973731186787517,[0.         0.02501044 0.         0.         0.63698826 0.         0.         0.         0.         0.062575   0.06698467 0.         0.06947488 0.         0.04013439 0.         0.04413806 0.         0.05469429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
70,0.0002931422681348439,0.172504,0.005143477995178123,0.128,0.6108592817893356,0.016449569399639204,[0.         0.02501044 0.         0.         0.63698826 0.         0.         0.         0.         0.062575   0.06698467 0.         0.06947488 0.         0.04013439 0.         0.04413806 0.         0.05469429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
80,0.0002931422681348439,0.172504,0.005143477995178123,0.132,0.5990874154550098,-0.01358214828121236,[0.         0.02501044 0.         0.         0.63698826 0.         0.         0.         0.         0.062575   0.06698467 0.         0.06947488 0.         0.04013439 0.         0.04413806 0.         0.05469429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
90,0.0002931422681348439,0.172504,0.005143477995178123,0.136,0.5875424047012152,-0.039567863860908416,[0.         0.02501044 0.         0.         0.63698826 0.         0.         0.         0.         0.062575   0.06698467 0.         0.06947488 0.         0.04013439 0.         0.04413806 0.         0.05469429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
